model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,65,-0.3457,0.8603,0.6454,0.8172,0.6504,0.817,0.2149,0.0431,0.2099,0.0433,0.9713,0.0065
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,65,-0.2598,0.7977,0.5814,0.7501,0.5863,0.7493,0.2163,0.0476,0.2115,0.0485,0.9713,0.0065
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,65,-0.2057,0.7671,0.577,0.6971,0.5804,0.6964,0.1901,0.07,0.1866,0.0707,0.9713,0.0065
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,65,-0.6538,0.8423,0.649,0.8652,0.6552,0.8648,0.1932,0.023,0.187,0.0225,0.9713,0.0065
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,65,-0.4447,0.8485,0.6316,0.8234,0.6371,0.8231,0.2169,0.0251,0.2114,0.0254,0.9713,0.0065
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,65,-0.4738,0.8307,0.6324,0.824,0.6379,0.8236,0.1983,0.0067,0.1928,0.0071,0.9713,0.0065
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,65,-0.5032,0.81,0.6075,0.7836,0.6125,0.7829,0.2025,0.0264,0.1975,0.0271,0.9713,0.0065
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,65,-0.7332,0.8795,0.6753,0.8898,0.6814,0.8897,0.2042,0.0102,0.1981,0.0102,0.9713,0.0065
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,65,-0.5695,0.8526,0.6635,0.8707,0.6694,0.8704,0.1891,0.018,0.1832,0.0178,0.9713,0.0065
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,65,-0.6866,0.8568,0.6687,0.8765,0.6747,0.8764,0.1881,0.0197,0.1821,0.0196,0.9713,0.0065
