model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.4781,0.45,0.4291,0.461,0.4297,0.4609,0.0209,0.011,0.0203,0.0108,0.9787,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.6674,0.4599,0.4964,0.4867,0.4962,0.4868,0.0365,0.0268,0.0363,0.0269,0.9787,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.9963,0.3613,0.3064,0.3855,0.308,0.385,0.055,0.0242,0.0533,0.0237,0.9787,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.6,0.7771,0.8168,0.7169,0.8147,0.7176,0.0397,0.0601,0.0376,0.0595,0.9787,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.1856,0.4524,0.4351,0.4995,0.4365,0.4991,0.0172,0.0471,0.0159,0.0467,0.9787,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.331,0.4625,0.4182,0.4859,0.4197,0.4854,0.0443,0.0233,0.0429,0.0229,0.9787,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.4726,0.763,0.7649,0.732,0.7642,0.7323,0.0019,0.031,0.0012,0.0307,0.9787,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.7921,0.6268,0.6546,0.6256,0.654,0.6257,0.0278,0.0013,0.0272,0.0011,0.9787,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.6199,0.7092,0.7167,0.7195,0.7168,0.7195,0.0075,0.0103,0.0075,0.0103,0.9787,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.0078,0.5251,0.5757,0.5743,0.5757,0.5742,0.0506,0.0491,0.0505,0.0491,0.9787,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.7081,0.6967,0.6838,0.7082,0.6843,0.7081,0.0129,0.0115,0.0124,0.0114,0.9787,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.4887,0.7791,0.8096,0.7631,0.8087,0.7634,0.0306,0.016,0.0296,0.0157,0.9787,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.133,0.7787,0.8049,0.7629,0.804,0.7632,0.0262,0.0157,0.0253,0.0155,0.9787,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.6558,0.7797,0.8002,0.7559,0.7992,0.7561,0.0204,0.0238,0.0195,0.0236,0.9787,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.6138,0.6078,0.6121,0.6291,0.6125,0.629,0.0043,0.0212,0.0046,0.0212,0.9787,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.847,0.6159,0.6071,0.6342,0.6077,0.6339,0.0088,0.0182,0.0083,0.0179,0.9787,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.2986,0.4618,0.4657,0.4941,0.4663,0.494,0.004,0.0323,0.0046,0.0322,0.9787,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-3.8284,0.6457,0.6572,0.6723,0.6576,0.6722,0.0115,0.0266,0.0119,0.0265,0.9787,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.1918,0.6988,0.6716,0.5486,0.669,0.5495,0.0273,0.1503,0.0299,0.1493,0.9787,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.9016,0.5931,0.6293,0.6563,0.6299,0.6562,0.0362,0.0632,0.0368,0.0631,0.9787,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.2653,0.6419,0.6498,0.6497,0.6498,0.6497,0.0078,0.0078,0.0078,0.0078,0.9787,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.6538,0.7052,0.6815,0.6914,0.6817,0.6914,0.0238,0.0139,0.0236,0.0139,0.9787,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.3318,0.6394,0.6161,0.6798,0.6174,0.6793,0.0233,0.0404,0.0219,0.04,0.9787,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.0353,0.5448,0.5302,0.5397,0.5304,0.5396,0.0146,0.0051,0.0144,0.0052,0.9787,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.1407,0.5996,0.5949,0.6106,0.5953,0.6105,0.0047,0.011,0.0044,0.0109,0.9787,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.3047,0.3714,0.3062,0.402,0.3083,0.4014,0.0652,0.0306,0.0631,0.03,0.9787,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-4.2751,0.6418,0.6748,0.665,0.6746,0.665,0.033,0.0232,0.0328,0.0232,0.9787,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.5825,0.5477,0.535,0.6,0.5364,0.5996,0.0127,0.0523,0.0113,0.0519,0.9787,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.1512,0.6436,0.6607,0.6584,0.6606,0.6584,0.017,0.0147,0.017,0.0148,0.9787,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.9728,0.6139,0.6434,0.6516,0.6435,0.6515,0.0295,0.0377,0.0297,0.0376,0.9787,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.7632,0.6087,0.6242,0.6432,0.6246,0.6431,0.0155,0.0345,0.0159,0.0344,0.9787,0.0071
