model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.164,0.7537,0.734,0.765,0.7459,0.7606,0.0197,0.0113,0.0078,0.0068,0.5506,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.3395,0.7869,0.8003,0.815,0.8065,0.8142,0.0134,0.0281,0.0196,0.0273,0.5506,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.3717,0.8524,0.8698,0.84,0.857,0.8413,0.0174,0.0124,0.0045,0.0112,0.5506,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1119,0.7553,0.7001,0.75,0.7219,0.7486,0.0552,0.0054,0.0334,0.0067,0.5506,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.7367,0.8051,0.8248,0.8144,0.8203,0.8147,0.0197,0.0093,0.0152,0.0097,0.5506,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6983,0.7474,0.7545,0.749,0.7517,0.7482,0.0071,0.0015,0.0042,0.0008,0.5506,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.4422,0.8429,0.8516,0.8603,0.8547,0.8585,0.0087,0.0173,0.0118,0.0156,0.5506,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.3075,0.7853,0.779,0.8051,0.7894,0.8022,0.0063,0.0198,0.0041,0.0168,0.5506,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.5407,0.7901,0.794,0.7946,0.794,0.7941,0.0039,0.0046,0.004,0.004,0.5506,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.911,0.7506,0.7253,0.7734,0.7453,0.7698,0.0253,0.0229,0.0053,0.0193,0.5506,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0697,0.6314,0.6646,0.7157,0.6852,0.7105,0.0331,0.0843,0.0538,0.0791,0.5506,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.8791,0.824,0.7916,0.8288,0.8073,0.8266,0.0324,0.0048,0.0167,0.0026,0.5506,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.0657,0.7814,0.7972,0.8119,0.8031,0.8104,0.0158,0.0305,0.0217,0.029,0.5506,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,118.8646,0.8129,0.8437,0.8115,0.8293,0.8116,0.0308,0.0015,0.0163,0.0013,0.5506,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.9566,0.8129,0.8311,0.827,0.8297,0.8279,0.0182,0.014,0.0167,0.015,0.5506,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5919,0.7569,0.7135,0.7593,0.7323,0.7554,0.0434,0.0023,0.0246,0.0015,0.5506,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.5656,0.8335,0.8666,0.8672,0.8664,0.8662,0.0331,0.0337,0.033,0.0327,0.5506,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.0229,0.7822,0.8374,0.8391,0.8372,0.8369,0.0552,0.0569,0.055,0.0548,0.5506,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,196.8555,0.8161,0.8137,0.8149,0.8143,0.8151,0.0024,0.0012,0.0018,0.001,0.5506,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,4.4664,0.8343,0.8303,0.8319,0.831,0.8318,0.0039,0.0024,0.0033,0.0025,0.5506,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.1204,0.7932,0.7743,0.7887,0.7804,0.7879,0.0189,0.0045,0.0128,0.0053,0.5506,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.2647,0.7861,0.7948,0.8017,0.7974,0.8006,0.0087,0.0156,0.0113,0.0145,0.5506,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.3373,0.8295,0.8658,0.8365,0.8538,0.839,0.0363,0.007,0.0242,0.0094,0.5506,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.2792,0.8106,0.8264,0.843,0.8333,0.8419,0.0158,0.0324,0.0228,0.0313,0.5506,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,10.8333,0.7987,0.8161,0.805,0.8113,0.8055,0.0174,0.0062,0.0126,0.0067,0.5506,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.4648,0.7766,0.8019,0.8212,0.8101,0.8201,0.0253,0.0446,0.0334,0.0435,0.5506,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.1691,0.8224,0.8713,0.8618,0.8664,0.8604,0.0489,0.0394,0.044,0.038,0.5506,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.6023,0.779,0.7514,0.759,0.7543,0.758,0.0276,0.02,0.0247,0.021,0.5506,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.6718,0.8122,0.749,0.834,0.7857,0.8305,0.0631,0.0219,0.0265,0.0184,0.5506,0.0789
