model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.9322,0.8197,0.7873,0.8003,0.7876,0.8001,0.0324,0.0194,0.0321,0.0195,0.9799,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.1897,0.8607,0.8522,0.8582,0.8523,0.8581,0.0085,0.0025,0.0083,0.0026,0.9799,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.929,0.888,0.8951,0.8914,0.8951,0.8914,0.0072,0.0034,0.0071,0.0035,0.9799,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.2424,0.819,0.8374,0.8099,0.8368,0.8102,0.0184,0.0091,0.0179,0.0088,0.9799,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.1091,0.8435,0.8516,0.8515,0.8516,0.8513,0.0082,0.008,0.0082,0.0078,0.9799,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.7419,0.81,0.8207,0.8185,0.8206,0.8184,0.0107,0.0085,0.0106,0.0084,0.9799,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,3.1453,0.8533,0.8616,0.8767,0.8619,0.8764,0.0083,0.0233,0.0086,0.023,0.9799,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3297,0.8586,0.8557,0.8671,0.8559,0.8669,0.0029,0.0085,0.0027,0.0083,0.9799,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.9687,0.8618,0.8474,0.8613,0.8477,0.8611,0.0143,0.0005,0.0141,0.0007,0.9799,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.7987,0.8326,0.8297,0.845,0.83,0.8447,0.0029,0.0124,0.0026,0.0121,0.9799,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2837,0.5337,0.5937,0.6484,0.5948,0.648,0.06,0.1147,0.0611,0.1143,0.9799,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.3561,0.866,0.8635,0.8679,0.8636,0.8678,0.0025,0.0019,0.0024,0.0019,0.9799,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1337,0.8507,0.8493,0.8598,0.8495,0.8596,0.0014,0.0091,0.0012,0.0089,0.9799,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.6073,0.8717,0.8722,0.8731,0.8723,0.8729,0.0005,0.0013,0.0005,0.0012,0.9799,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1465,0.8772,0.9113,0.9012,0.9111,0.9014,0.0341,0.024,0.0339,0.0242,0.9799,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.8714,0.766,0.786,0.7956,0.7862,0.7953,0.02,0.0296,0.0202,0.0293,0.9799,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.9221,0.8525,0.8524,0.8719,0.8528,0.8716,0.0001,0.0194,0.0003,0.0191,0.9799,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.5823,0.834,0.8388,0.8612,0.8392,0.8607,0.0048,0.0272,0.0052,0.0267,0.9799,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.9021,0.8713,0.8697,0.8706,0.8698,0.8705,0.0016,0.0007,0.0016,0.0008,0.9799,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.2501,0.885,0.8991,0.899,0.8991,0.899,0.0141,0.0141,0.0141,0.014,0.9799,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.231,0.8262,0.8371,0.8234,0.8368,0.8235,0.0109,0.0029,0.0106,0.0027,0.9799,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.5265,0.838,0.8413,0.8429,0.8413,0.8429,0.0033,0.0049,0.0033,0.0049,0.9799,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1696,0.8485,0.8378,0.8456,0.8379,0.8455,0.0108,0.0029,0.0106,0.003,0.9799,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.4601,0.884,0.8733,0.8889,0.8736,0.8885,0.0107,0.0049,0.0104,0.0045,0.9799,0.01
