model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.7578,0.8197,0.8282,0.8436,0.8306,0.8433,0.0086,0.024,0.0109,0.0237,0.8422,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.183,0.8607,0.869,0.8573,0.8672,0.8572,0.0084,0.0034,0.0065,0.0035,0.8422,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.398,0.888,0.8785,0.8833,0.8792,0.8832,0.0095,0.0047,0.0087,0.0048,0.8422,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.5969,0.819,0.7992,0.8163,0.8018,0.8158,0.0197,0.0027,0.0171,0.0032,0.8422,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.2636,0.8435,0.8578,0.8512,0.8568,0.8512,0.0143,0.0077,0.0133,0.0077,0.8422,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.184,0.81,0.8215,0.8182,0.821,0.818,0.0116,0.0082,0.011,0.008,0.8422,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.5007,0.8533,0.8549,0.8875,0.8599,0.8867,0.0016,0.0342,0.0066,0.0334,0.8422,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.9916,0.8586,0.869,0.8493,0.866,0.8494,0.0105,0.0093,0.0074,0.0092,0.8422,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.1693,0.8618,0.8846,0.8735,0.8828,0.8734,0.0228,0.0117,0.021,0.0116,0.8422,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.5685,0.8326,0.8337,0.8348,0.8338,0.8347,0.0011,0.0022,0.0012,0.0021,0.8422,0.01
