model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8158,0.7537,0.7553,0.4246,0.6048,0.4204,0.0016,0.3291,0.149,0.3334,0.5506,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,7.2432,0.7869,0.7964,0.7504,0.7747,0.7481,0.0095,0.0365,0.0122,0.0388,0.5506,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.0912,0.8524,0.8903,0.7571,0.8323,0.7612,0.0379,0.0953,0.0201,0.0912,0.5506,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8574,0.7553,0.7798,0.7433,0.7631,0.7426,0.0245,0.0121,0.0078,0.0127,0.5506,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2964,0.8051,0.7948,0.7592,0.7776,0.7566,0.0103,0.0458,0.0274,0.0485,0.5506,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.088,0.7474,0.7285,0.4361,0.5947,0.4308,0.0189,0.3113,0.1527,0.3167,0.5506,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,10.1222,0.8429,0.8603,0.7961,0.8304,0.7938,0.0174,0.0469,0.0125,0.0491,0.5506,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.2826,0.7853,0.7324,0.6406,0.6893,0.6365,0.0529,0.1447,0.096,0.1488,0.5506,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,6.1895,0.7901,0.8161,0.7104,0.7682,0.7096,0.026,0.0796,0.0218,0.0805,0.5506,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4506,0.7506,0.7798,0.7506,0.7653,0.7476,0.0292,0.0,0.0147,0.003,0.5506,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4303,0.6314,0.6062,0.6094,0.6044,0.6023,0.0253,0.022,0.027,0.0291,0.5506,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.3447,0.824,0.8051,0.6241,0.7229,0.6222,0.0189,0.1999,0.1011,0.2018,0.5506,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,5.885,0.7814,0.783,0.429,0.6238,0.4287,0.0016,0.3524,0.1576,0.3526,0.5506,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1784.286,0.8129,0.8153,0.7866,0.8024,0.7866,0.0024,0.0263,0.0105,0.0263,0.5506,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.7281,0.8129,0.8066,0.7511,0.7801,0.7476,0.0063,0.0619,0.0329,0.0654,0.5506,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.9567,0.7569,0.7972,0.4318,0.6334,0.4328,0.0403,0.3251,0.1235,0.3241,0.5506,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.8226,0.8335,0.8548,0.5226,0.7047,0.5209,0.0213,0.3109,0.1287,0.3126,0.5506,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.1786,0.7822,0.7695,0.4442,0.6219,0.4411,0.0126,0.3379,0.1602,0.341,0.5506,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,161.8844,0.8161,0.8098,0.7714,0.7925,0.7714,0.0063,0.0447,0.0236,0.0447,0.5506,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,319.5675,0.8343,0.8327,0.8324,0.8326,0.8324,0.0016,0.0018,0.0017,0.0018,0.5506,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,6.4911,0.7932,0.7727,0.3394,0.5772,0.3376,0.0205,0.4538,0.216,0.4556,0.5506,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,423.8812,0.7861,0.7798,0.3299,0.5776,0.3299,0.0063,0.4562,0.2085,0.4562,0.5506,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.3525,0.8295,0.8303,0.7846,0.8089,0.7826,0.0008,0.0449,0.0206,0.0469,0.5506,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.9278,0.8106,0.8106,0.7788,0.7964,0.779,0.0,0.0318,0.0142,0.0316,0.5506,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,7.3084,0.7987,0.8193,0.8249,0.8211,0.8234,0.0205,0.0261,0.0224,0.0247,0.5506,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,5.885,0.7766,0.783,0.429,0.6238,0.4287,0.0063,0.3477,0.1529,0.3479,0.5506,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,5.3396,0.8224,0.8327,0.4707,0.669,0.4686,0.0103,0.3517,0.1534,0.3539,0.5506,0.0789
