model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.384,0.7537,0.749,0.7277,0.7471,0.7298,0.0047,0.0261,0.0067,0.024,0.8991,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4571,0.7869,0.8035,0.8108,0.8042,0.811,0.0166,0.0239,0.0173,0.0241,0.8991,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,5.3384,0.8524,0.8177,0.8144,0.8175,0.8159,0.0347,0.038,0.0349,0.0365,0.8991,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6289,0.7553,0.7009,0.7069,0.7016,0.7081,0.0545,0.0484,0.0537,0.0472,0.8991,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3826,0.8051,0.7703,0.8112,0.7742,0.8086,0.0347,0.0062,0.0309,0.0036,0.8991,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5667,0.7474,0.7269,0.7641,0.7307,0.7641,0.0205,0.0166,0.0168,0.0167,0.8991,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,11.7257,0.8429,0.8682,0.8824,0.8694,0.8805,0.0253,0.0394,0.0265,0.0376,0.8991,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.0404,0.7853,0.7972,0.813,0.7987,0.8129,0.0118,0.0276,0.0134,0.0275,0.8991,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.5351,0.7901,0.7893,0.817,0.792,0.8161,0.0008,0.027,0.0019,0.026,0.8991,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9437,0.7506,0.7443,0.785,0.7483,0.7837,0.0063,0.0344,0.0023,0.0331,0.8991,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0836,0.6314,0.7316,0.6896,0.7278,0.6933,0.1002,0.0582,0.0964,0.0619,0.8991,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.9113,0.824,0.8106,0.8516,0.8147,0.8512,0.0134,0.0276,0.0093,0.0272,0.8991,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2004,0.7814,0.8003,0.811,0.8013,0.8103,0.0189,0.0296,0.02,0.029,0.8991,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.115,0.8129,0.7956,0.8254,0.7985,0.8242,0.0174,0.0124,0.0145,0.0113,0.8991,0.0789
