model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5983,0.4722,0.4793,0.449,0.4783,0.4557,0.0072,0.0232,0.0061,0.0165,0.9556,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4545,0.5457,0.5327,0.523,0.5324,0.5266,0.013,0.0227,0.0132,0.0191,0.9556,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.408,0.6482,0.6252,0.6333,0.6258,0.6386,0.023,0.0149,0.0224,0.0096,0.9556,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.2593,0.6391,0.6014,0.6138,0.6022,0.6183,0.0377,0.0253,0.037,0.0209,0.9556,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.8071,0.6493,0.6568,0.7633,0.6616,0.7657,0.0075,0.114,0.0123,0.1164,0.9556,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1649,0.5477,0.5365,0.6711,0.5424,0.6693,0.0112,0.1234,0.0053,0.1216,0.9556,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2197,0.4259,0.4157,0.3435,0.4127,0.3475,0.0103,0.0825,0.0133,0.0784,0.9556,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2608,0.5883,0.5772,0.6549,0.5806,0.6534,0.0111,0.0666,0.0077,0.0652,0.9556,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.443,0.4908,0.487,0.5588,0.4902,0.5604,0.0038,0.068,0.0006,0.0696,0.9556,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1576,0.5466,0.5414,0.6979,0.5483,0.6963,0.0053,0.1513,0.0016,0.1497,0.9556,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4865,0.5514,0.5481,0.6883,0.5542,0.6863,0.0033,0.1369,0.0029,0.135,0.9556,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.8424,0.6818,0.6806,0.7445,0.6837,0.7496,0.0012,0.0627,0.0019,0.0678,0.9556,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.7468,0.6409,0.6509,0.7662,0.6561,0.7687,0.01,0.1253,0.0153,0.1278,0.9556,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.7278,0.5624,0.5353,0.5478,0.5359,0.55,0.0271,0.0146,0.0264,0.0123,0.9556,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0793,0.5134,0.5069,0.5307,0.5081,0.5336,0.0064,0.0174,0.0053,0.0202,0.9556,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4977,0.5375,0.529,0.5409,0.5295,0.5406,0.0086,0.0034,0.0081,0.0031,0.9556,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.7134,0.5524,0.5404,0.569,0.5419,0.5727,0.012,0.0166,0.0105,0.0203,0.9556,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.2177,0.7195,0.7236,0.8035,0.727,0.8007,0.004,0.084,0.0075,0.0812,0.9556,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.2117,0.5768,0.5613,0.6685,0.5661,0.6692,0.0156,0.0916,0.0108,0.0924,0.9556,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6258,0.4373,0.4317,0.3965,0.4301,0.3948,0.0056,0.0408,0.0072,0.0425,0.9556,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.21,0.641,0.6617,0.7633,0.6663,0.766,0.0207,0.1223,0.0253,0.125,0.9556,0.1224
