model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,7,0.1112,0.4722,0.012,0.3363,0.052,0.3392,0.4602,0.1359,0.4201,0.133,0.8776,0.0086
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,7,-0.9565,0.5457,0.0124,0.5547,0.0788,0.555,0.5333,0.0091,0.4669,0.0094,0.8776,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,7,-0.8563,0.6482,0.0144,0.4787,0.0714,0.4805,0.6338,0.1695,0.5768,0.1677,0.8776,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,7,-0.8356,0.6391,0.0142,0.5093,0.075,0.5107,0.6249,0.1298,0.5642,0.1285,0.8776,0.0086
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,7,-2.0279,0.6493,0.0171,0.6617,0.0959,0.6609,0.6322,0.0124,0.5534,0.0116,0.8776,0.0086
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,7,-1.8473,0.5477,0.015,0.6663,0.0946,0.6649,0.5327,0.1186,0.4531,0.1172,0.8776,0.0086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,7,-0.3937,0.4259,0.0083,0.4888,0.0671,0.4885,0.4176,0.0628,0.3589,0.0625,0.8776,0.0086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,7,-0.9392,0.5883,0.0152,0.5816,0.0846,0.582,0.5731,0.0067,0.5037,0.0063,0.8776,0.0086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,7,-0.1711,0.4908,0.011,0.3987,0.0586,0.3998,0.4798,0.0921,0.4322,0.091,0.8776,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,-1.3038,0.5466,0.0139,0.5944,0.0848,0.5938,0.5328,0.0478,0.4618,0.0471,0.8776,0.0086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,-1.8184,0.5514,0.0151,0.6175,0.0887,0.6164,0.5363,0.0662,0.4627,0.065,0.8776,0.0086
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,7,-1.6609,0.6818,0.0173,0.7155,0.1027,0.715,0.6645,0.0337,0.5791,0.0332,0.8776,0.0086
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,7,-2.3649,0.6409,0.0172,0.6562,0.0953,0.6554,0.6237,0.0154,0.5456,0.0145,0.8776,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,7,-1.0444,0.5624,0.0124,0.5886,0.083,0.5889,0.5499,0.0262,0.4794,0.0265,0.8776,0.0086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,7,-1.1501,0.5134,0.0142,0.6018,0.086,0.6013,0.4992,0.0884,0.4273,0.088,0.8776,0.0086
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,7,-0.987,0.5375,0.0117,0.5603,0.0788,0.56,0.5258,0.0227,0.4587,0.0224,0.8776,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,7,-0.8159,0.5524,0.0131,0.585,0.0832,0.5854,0.5393,0.0326,0.4692,0.033,0.8776,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,7,-6.004,0.7195,0.018,0.7728,0.1103,0.7721,0.7015,0.0532,0.6092,0.0526,0.8776,0.0086
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,7,-1.182,0.5768,0.0159,0.6129,0.089,0.6127,0.5609,0.0361,0.4879,0.0358,0.8776,0.0086
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,7,-0.6599,0.4373,0.0113,0.4854,0.0693,0.4856,0.426,0.0481,0.3679,0.0484,0.8776,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,7,-1.5887,0.641,0.0168,0.6854,0.0985,0.6848,0.6242,0.0444,0.5424,0.0438,0.8776,0.0086
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,7,-0.9579,0.6037,0.0134,0.5244,0.076,0.5255,0.5904,0.0793,0.5277,0.0783,0.8776,0.0086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,7,-5.9812,0.721,0.0184,0.774,0.1108,0.7735,0.7026,0.0531,0.6102,0.0525,0.8776,0.0086
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,7,-2.3729,0.5775,0.0165,0.6749,0.097,0.6739,0.561,0.0974,0.4805,0.0964,0.8776,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,7,-1.5295,0.5687,0.0144,0.6216,0.0886,0.6206,0.5543,0.0529,0.4801,0.0519,0.8776,0.0086
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,7,-1.0639,0.626,0.0175,0.6308,0.0927,0.6312,0.6085,0.0048,0.5334,0.0052,0.8776,0.0086
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,7,-0.6077,0.4416,0.0139,0.5287,0.077,0.5299,0.4278,0.0871,0.3646,0.0883,0.8776,0.0086
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,7,-2.3871,0.6928,0.0177,0.681,0.0988,0.6802,0.6751,0.0117,0.594,0.0126,0.8776,0.0086
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,7,-0.8255,0.5746,0.013,0.5293,0.0763,0.5301,0.5616,0.0453,0.4983,0.0445,0.8776,0.0086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,7,-0.8561,0.6571,0.0125,0.467,0.0683,0.4683,0.6447,0.1901,0.5889,0.1888,0.8776,0.0086
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,7,-0.9362,0.3932,0.0142,0.5321,0.0777,0.5331,0.379,0.1389,0.3155,0.1399,0.8776,0.0086
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,7,-3.2935,0.7252,0.018,0.7768,0.1108,0.776,0.7072,0.0515,0.6144,0.0508,0.8776,0.0086
