model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2169,0.5265,0.5111,0.3809,0.4705,0.3842,0.0154,0.1456,0.056,0.1423,0.68,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.2328,0.6655,0.68,0.6671,0.6752,0.665,0.0145,0.0016,0.0097,0.0006,0.68,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.5117,0.698,0.692,0.7567,0.7099,0.7479,0.006,0.0587,0.0119,0.0499,0.68,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.4547,0.6971,0.7065,0.7484,0.7181,0.7428,0.0094,0.0513,0.021,0.0457,0.68,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.0779,0.7125,0.7167,0.7894,0.738,0.7831,0.0043,0.0769,0.0255,0.0706,0.68,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.7576,0.6749,0.6638,0.6526,0.6598,0.6513,0.0111,0.0223,0.0151,0.0236,0.68,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2233,0.5546,0.5657,0.3782,0.5089,0.3881,0.0111,0.1764,0.0458,0.1665,0.68,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.4647,0.6382,0.6655,0.6878,0.6719,0.6853,0.0273,0.0495,0.0336,0.0471,0.68,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1944,0.3567,0.3848,0.4299,0.3974,0.4242,0.0282,0.0733,0.0408,0.0676,0.68,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.5818,0.6425,0.5981,0.5751,0.5899,0.5726,0.0444,0.0674,0.0525,0.0699,0.68,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7407,0.6459,0.6374,0.6441,0.6388,0.6419,0.0085,0.0018,0.0071,0.004,0.68,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.74,0.6297,0.6433,0.7035,0.6602,0.6961,0.0137,0.0738,0.0305,0.0664,0.68,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.9369,0.6937,0.6928,0.7536,0.7108,0.7491,0.0009,0.0599,0.0172,0.0554,0.68,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.3348,0.6476,0.6937,0.7137,0.6991,0.7106,0.0461,0.0661,0.0515,0.063,0.68,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1853,0.5631,0.6229,0.5645,0.6049,0.5668,0.0597,0.0014,0.0418,0.0037,0.68,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3737,0.6817,0.7142,0.6888,0.7059,0.6883,0.0324,0.0071,0.0241,0.0065,0.68,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.1943,0.6297,0.6109,0.6436,0.62,0.6394,0.0188,0.0139,0.0097,0.0097,0.68,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.2887,0.7125,0.7278,0.8399,0.7605,0.83,0.0154,0.1274,0.0481,0.1175,0.68,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.676,0.6561,0.6604,0.6485,0.656,0.6467,0.0043,0.0076,0.0001,0.0095,0.68,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.2666,0.6084,0.6433,0.5533,0.6162,0.5586,0.035,0.0551,0.0079,0.0498,0.68,0.0853
