model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.4863,0.6934,0.702,0.6683,0.7002,0.6716,0.0086,0.0252,0.0067,0.0219,0.94,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.1862,0.5728,0.6032,0.5824,0.6021,0.5834,0.0304,0.0096,0.0293,0.0106,0.94,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3382,0.66,0.6525,0.6396,0.6518,0.6404,0.0075,0.0205,0.0082,0.0196,0.94,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2264,0.6385,0.6115,0.6172,0.6119,0.6177,0.027,0.0214,0.0266,0.0209,0.94,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4649,0.5378,0.5668,0.557,0.5662,0.5575,0.0289,0.0191,0.0284,0.0196,0.94,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9393,0.461,0.472,0.4847,0.4726,0.4815,0.011,0.0237,0.0116,0.0205,0.94,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4671,0.6482,0.6707,0.646,0.6694,0.649,0.0225,0.0022,0.0212,0.0008,0.94,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.9011,0.6493,0.6708,0.6422,0.6692,0.6444,0.0215,0.0071,0.0199,0.0049,0.94,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8785,0.4259,0.4233,0.432,0.4238,0.4312,0.0026,0.006,0.0022,0.0053,0.94,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.7023,0.6711,0.6934,0.6619,0.6917,0.6646,0.0223,0.0093,0.0205,0.0065,0.94,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.7993,0.586,0.5777,0.572,0.5774,0.5735,0.0084,0.014,0.0086,0.0126,0.94,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0374,0.424,0.3949,0.4059,0.3955,0.4056,0.0291,0.0181,0.0285,0.0184,0.94,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.8194,0.6006,0.6106,0.6058,0.6103,0.6053,0.01,0.0052,0.0097,0.0047,0.94,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1997,0.6818,0.686,0.6352,0.6833,0.6405,0.0042,0.0466,0.0015,0.0413,0.94,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8951,0.5134,0.5441,0.505,0.5419,0.5078,0.0307,0.0084,0.0285,0.0056,0.94,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4689,0.5375,0.531,0.5094,0.5298,0.5109,0.0065,0.0281,0.0077,0.0266,0.94,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5548,0.5742,0.554,0.5691,0.5549,0.5692,0.0201,0.0051,0.0192,0.0049,0.94,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.6602,0.7195,0.6924,0.7094,0.6933,0.7081,0.0272,0.0101,0.0262,0.0114,0.94,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.1553,0.4356,0.4417,0.4299,0.441,0.4307,0.0061,0.0057,0.0054,0.0049,0.94,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.1238,0.6921,0.6593,0.6927,0.6612,0.6918,0.0328,0.0006,0.0309,0.0003,0.94,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.1378,0.5606,0.5747,0.5658,0.5742,0.5667,0.0141,0.0052,0.0137,0.0061,0.94,0.1224
