model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.2735,0.8197,0.8066,0.8106,0.8068,0.8106,0.013,0.009,0.0128,0.0091,0.942,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.9277,0.8603,0.8468,0.8343,0.8461,0.8345,0.0134,0.026,0.0142,0.0258,0.942,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.9198,0.7977,0.7753,0.7783,0.7755,0.7782,0.0224,0.0194,0.0222,0.0195,0.942,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7097,0.7671,0.805,0.7887,0.8041,0.7889,0.0379,0.0216,0.037,0.0218,0.942,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.5874,0.888,0.8729,0.8789,0.8733,0.8788,0.015,0.0091,0.0147,0.0092,0.942,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.9473,0.8435,0.833,0.8407,0.8334,0.8406,0.0105,0.0027,0.01,0.0028,0.942,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0279,0.6531,0.6447,0.665,0.6458,0.6646,0.0084,0.0119,0.0072,0.0115,0.942,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-5.6305,0.8862,0.8962,0.9004,0.8965,0.9004,0.0101,0.0143,0.0103,0.0142,0.942,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1763,0.8307,0.8114,0.8041,0.811,0.8043,0.0193,0.0266,0.0197,0.0265,0.942,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3604,0.7142,0.7295,0.7288,0.7295,0.7288,0.0153,0.0146,0.0153,0.0146,0.942,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0358,0.8528,0.8496,0.848,0.8495,0.8481,0.0032,0.0048,0.0033,0.0047,0.942,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-98.9302,0.8748,0.8863,0.8834,0.8861,0.8834,0.0115,0.0086,0.0113,0.0086,0.942,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-6.2912,0.8618,0.8722,0.8678,0.872,0.8678,0.0105,0.006,0.0102,0.006,0.942,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-9.0398,0.8617,0.8634,0.858,0.8631,0.858,0.0017,0.0037,0.0014,0.0037,0.942,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1807,0.8473,0.8423,0.8325,0.8417,0.8327,0.0051,0.0149,0.0056,0.0147,0.942,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,3.8348,0.8421,0.8488,0.8331,0.8479,0.8331,0.0068,0.009,0.0059,0.0089,0.942,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1814.1892,0.8273,0.8367,0.8225,0.8359,0.8225,0.0094,0.0048,0.0085,0.0048,0.942,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.2877,0.8585,0.8362,0.8412,0.8365,0.8412,0.0223,0.0173,0.022,0.0173,0.942,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.165,0.8462,0.794,0.8185,0.7954,0.8182,0.0523,0.0278,0.0509,0.028,0.942,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-11.7094,0.884,0.8843,0.8848,0.8843,0.8848,0.0003,0.0009,0.0003,0.0008,0.942,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.9864,0.8557,0.8641,0.8495,0.8632,0.8497,0.0084,0.0062,0.0075,0.006,0.942,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.6044,0.7949,0.7854,0.778,0.785,0.778,0.0095,0.0169,0.0099,0.0169,0.942,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.3539,0.8544,0.8818,0.8693,0.8811,0.8694,0.0274,0.0149,0.0267,0.015,0.942,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.0213,0.8525,0.8398,0.8335,0.8394,0.8336,0.0127,0.019,0.0131,0.0189,0.942,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-3.4081,0.834,0.8243,0.8188,0.824,0.8189,0.0097,0.0151,0.01,0.0151,0.942,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-35.7466,0.8713,0.8736,0.8616,0.8729,0.8616,0.0023,0.0098,0.0016,0.0098,0.942,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-3.3722,0.8485,0.8685,0.8677,0.8684,0.8677,0.0199,0.0192,0.0199,0.0192,0.942,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.3532,0.8279,0.8381,0.8284,0.8375,0.8285,0.0102,0.0004,0.0096,0.0005,0.942,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-4.1483,0.857,0.8723,0.8689,0.8721,0.8689,0.0153,0.0119,0.0151,0.0119,0.942,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.297,0.8117,0.7882,0.7986,0.7888,0.7985,0.0235,0.0131,0.0229,0.0132,0.942,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-11.7094,0.8849,0.8843,0.8848,0.8843,0.8848,0.0006,0.0,0.0006,0.0001,0.942,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.6606,0.8569,0.858,0.8465,0.8573,0.8466,0.0011,0.0104,0.0004,0.0103,0.942,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.9862,0.7909,0.7694,0.7784,0.7699,0.7781,0.0215,0.0125,0.021,0.0128,0.942,0.01
