model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.238,0.3968,0.2778,0.7897,0.3409,0.753,0.119,0.3929,0.056,0.3562,0.8673,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4324,0.3254,0.2063,0.6655,0.2636,0.6373,0.119,0.3401,0.0618,0.3119,0.8673,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3317,0.4603,0.5317,0.781,0.5627,0.765,0.0714,0.3207,0.1024,0.3047,0.8673,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4406,0.4524,0.4603,0.8077,0.5041,0.79,0.0079,0.3554,0.0517,0.3376,0.8673,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1454,0.5635,0.5476,0.8514,0.5854,0.8321,0.0159,0.2879,0.0219,0.2686,0.8673,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2879,0.2937,0.0556,0.6813,0.1327,0.6363,0.2381,0.3877,0.161,0.3427,0.8673,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3574,0.4683,0.5317,0.8679,0.5735,0.8465,0.0635,0.3996,0.1053,0.3782,0.8673,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4305,0.5952,0.5952,0.9036,0.6341,0.8879,0.0,0.3083,0.0389,0.2927,0.8673,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2897,0.3968,0.4127,0.8528,0.4674,0.8246,0.0159,0.456,0.0705,0.4277,0.8673,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4183,0.3889,0.4603,0.8481,0.5091,0.8276,0.0714,0.4593,0.1202,0.4388,0.8673,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.339,0.4603,0.5873,0.8208,0.6169,0.8101,0.127,0.3605,0.1566,0.3498,0.8673,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3301,0.4524,0.4048,0.8541,0.4606,0.8257,0.0476,0.4017,0.0083,0.3734,0.8673,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6411,0.4762,0.5873,0.8254,0.6173,0.8134,0.1111,0.3493,0.1411,0.3372,0.8673,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4295,0.4524,0.4603,0.827,0.5065,0.8079,0.0079,0.3746,0.0541,0.3555,0.8673,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1096,0.3651,0.5238,0.7475,0.5519,0.7351,0.1587,0.3824,0.1868,0.37,0.8673,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1758,0.381,0.4603,0.7088,0.4911,0.6922,0.0794,0.3279,0.1101,0.3113,0.8673,0.0794
