model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,13.8599,0.6092,0.3968,0.707,0.4531,0.707,0.2124,0.0978,0.156,0.0978,0.8183,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-5.1275,0.3578,0.0,0.1006,0.0183,0.1006,0.3578,0.2572,0.3395,0.2572,0.8183,0.0055
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,27.4314,0.855,0.3968,0.8243,0.4745,0.8243,0.4583,0.0308,0.3806,0.0308,0.8183,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.4839,0.8349,0.3968,0.5542,0.4254,0.5542,0.4381,0.2806,0.4095,0.2806,0.8183,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.3124,0.9266,0.3968,0.6186,0.4374,0.6206,0.5298,0.308,0.4892,0.306,0.8183,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,11.5788,0.6257,0.3968,0.7028,0.4524,0.7028,0.2289,0.0771,0.1733,0.0771,0.8183,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,27.4314,0.8367,0.3968,0.8243,0.4745,0.8243,0.4399,0.0124,0.3622,0.0124,0.8183,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,23.0919,0.9211,0.3968,0.8549,0.48,0.8549,0.5243,0.0662,0.4411,0.0662,0.8183,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.6593,0.822,0.3968,0.6993,0.4518,0.6997,0.4252,0.1227,0.3702,0.1223,0.8183,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,12.1507,0.8275,0.3968,0.7465,0.4603,0.7465,0.4308,0.081,0.3672,0.081,0.8183,0.0055
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,19.9934,0.855,0.3968,0.8517,0.4794,0.8517,0.4583,0.0034,0.3756,0.0034,0.8183,0.0055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,27.4314,0.844,0.3968,0.8243,0.4745,0.8243,0.4473,0.0198,0.3696,0.0198,0.8183,0.0055
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,20.6763,0.8587,0.3968,0.8611,0.4811,0.8611,0.4619,0.0023,0.3776,0.0023,0.8183,0.0055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,12.1507,0.8385,0.3968,0.7465,0.4603,0.7465,0.4418,0.092,0.3782,0.092,0.8183,0.0055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,11.5788,0.7633,0.3968,0.7028,0.4524,0.7028,0.3665,0.0605,0.3109,0.0605,0.8183,0.0055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,42.6797,0.5963,0.3968,0.5961,0.433,0.5961,0.1996,0.0002,0.1633,0.0002,0.8183,0.0055
