model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3144,0.5833,0.713,0.6733,0.7119,0.6745,0.1296,0.09,0.1286,0.0911,0.9725,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3727,0.4861,0.5093,0.4913,0.5089,0.495,0.0231,0.0052,0.0228,0.0089,0.9725,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.426,0.3889,0.5509,0.5362,0.5505,0.5364,0.162,0.1473,0.1616,0.1475,0.9725,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9971,0.3287,0.3287,0.3507,0.3292,0.3467,0.0,0.022,0.0005,0.0179,0.9725,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7255,0.3657,0.2639,0.3124,0.2652,0.3106,0.1019,0.0533,0.1006,0.0551,0.9725,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6776,0.2546,0.162,0.295,0.1654,0.2856,0.0926,0.0404,0.0892,0.0309,0.9725,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1001,0.3472,0.1991,0.2474,0.2003,0.245,0.1481,0.0998,0.1469,0.1023,0.9725,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0241,0.4722,0.2963,0.4145,0.2995,0.4126,0.1759,0.0577,0.1727,0.0596,0.9725,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0836,0.4815,0.3704,0.438,0.3722,0.4377,0.1111,0.0435,0.1093,0.0438,0.9725,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.146,0.338,0.4259,0.3965,0.4251,0.3963,0.088,0.0585,0.0871,0.0583,0.9725,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4328,0.5463,0.3102,0.6089,0.3181,0.5981,0.2361,0.0626,0.2282,0.0518,0.9725,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4281,0.5,0.2963,0.499,0.3017,0.493,0.2037,0.001,0.1983,0.007,0.9725,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.445,0.4907,0.3056,0.441,0.3092,0.4392,0.1852,0.0497,0.1815,0.0516,0.9725,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5084,0.5093,0.5093,0.479,0.5085,0.4822,0.0,0.0303,0.0007,0.027,0.9725,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2635,0.4722,0.4167,0.4543,0.4177,0.4549,0.0556,0.018,0.0545,0.0173,0.9725,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0195,0.6574,0.713,0.8333,0.7161,0.8275,0.0556,0.1759,0.0587,0.1701,0.9725,0.0463
