model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2284,0.7551,0.8367,0.6533,0.7857,0.6596,0.0816,0.1018,0.0306,0.0955,0.7118,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1757,0.702,0.6286,0.6777,0.6425,0.677,0.0735,0.0243,0.0595,0.0251,0.7118,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.083,0.6531,0.7714,0.6343,0.7328,0.6374,0.1184,0.0188,0.0797,0.0157,0.7118,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1902,0.5102,0.4204,0.4575,0.4314,0.4585,0.0898,0.0527,0.0788,0.0517,0.7118,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1156,0.4531,0.8041,0.2383,0.6467,0.2581,0.351,0.2148,0.1937,0.195,0.7118,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3704,0.2531,0.1347,0.1716,0.1446,0.1691,0.1184,0.0815,0.1085,0.084,0.7118,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0539,0.5592,0.6694,0.4591,0.611,0.4669,0.1102,0.1001,0.0519,0.0922,0.7118,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9181,0.7265,0.8367,0.7051,0.8005,0.7109,0.1102,0.0214,0.074,0.0156,0.7118,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3976,0.7388,0.702,0.6827,0.6969,0.6841,0.0367,0.056,0.0419,0.0547,0.7118,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.172,0.5265,0.3429,0.2904,0.3283,0.2922,0.1837,0.2361,0.1983,0.2343,0.7118,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2997,0.702,0.6653,0.5821,0.643,0.588,0.0367,0.1199,0.059,0.1141,0.7118,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7452,0.7388,0.7714,0.7034,0.7524,0.7055,0.0327,0.0354,0.0137,0.0333,0.7118,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1516,0.6163,0.6286,0.5299,0.6013,0.5339,0.0122,0.0865,0.015,0.0824,0.7118,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2698,0.6898,0.8122,0.6637,0.7716,0.6712,0.1224,0.0261,0.0818,0.0186,0.7118,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1843,0.7469,0.8367,0.625,0.7781,0.6331,0.0898,0.122,0.0311,0.1138,0.7118,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5866,0.8449,0.9755,0.8079,0.9287,0.8132,0.1306,0.037,0.0839,0.0317,0.7118,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.6185,0.4327,0.351,0.3111,0.3405,0.3144,0.0816,0.1215,0.0922,0.1182,0.7118,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9398,0.7347,0.6367,0.7004,0.655,0.7001,0.098,0.0343,0.0797,0.0346,0.7118,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.9077,0.7429,0.6367,0.7336,0.6646,0.7336,0.1061,0.0093,0.0782,0.0093,0.7118,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4164,0.3796,0.1673,0.2629,0.1945,0.2616,0.2122,0.1167,0.1851,0.118,0.7118,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2105,0.6327,0.6286,0.589,0.6174,0.59,0.0041,0.0437,0.0152,0.0427,0.7118,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3157,0.449,0.4612,0.4385,0.4557,0.4422,0.0122,0.0105,0.0068,0.0068,0.7118,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2425,0.7061,0.702,0.7195,0.7071,0.7195,0.0041,0.0134,0.001,0.0134,0.7118,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8061,0.7306,0.6367,0.6455,0.6392,0.6452,0.0939,0.0851,0.0914,0.0854,0.7118,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.495,0.7592,0.8367,0.7162,0.8033,0.7206,0.0776,0.043,0.0441,0.0386,0.7118,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4186,0.7796,0.8367,0.679,0.7932,0.6858,0.0571,0.1006,0.0136,0.0938,0.7118,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-79.3831,0.8327,0.9469,0.8612,0.9222,0.8612,0.1143,0.0286,0.0896,0.0286,0.7118,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.186,0.6286,0.4939,0.5779,0.5171,0.5743,0.1347,0.0507,0.1115,0.0542,0.7118,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.0399,0.8245,0.9469,0.8512,0.9197,0.8522,0.1224,0.0268,0.0952,0.0278,0.7118,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1388,0.8245,0.9469,0.7746,0.899,0.7806,0.1224,0.0499,0.0745,0.0439,0.7118,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0303,0.7347,0.9469,0.6962,0.8772,0.7048,0.2122,0.0385,0.1425,0.0299,0.7118,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1179,0.702,0.9469,0.6432,0.8626,0.6543,0.2449,0.0589,0.1606,0.0478,0.7118,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0704,0.498,0.7388,0.3928,0.642,0.403,0.2408,0.1051,0.1441,0.095,0.7118,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1632,0.751,0.9469,0.7547,0.8938,0.7624,0.1959,0.0037,0.1428,0.0114,0.7118,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5278,0.7265,0.8367,0.6504,0.7848,0.6567,0.1102,0.0761,0.0583,0.0699,0.7118,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1578,0.702,0.8816,0.7638,0.8486,0.7671,0.1796,0.0618,0.1466,0.065,0.7118,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3312,0.7551,0.702,0.6769,0.6958,0.6803,0.0531,0.0782,0.0593,0.0748,0.7118,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3975,0.7347,0.8367,0.6953,0.7974,0.7002,0.102,0.0394,0.0627,0.0345,0.7118,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,486.3601,0.6857,0.7714,0.7552,0.7668,0.7552,0.0857,0.0695,0.081,0.0695,0.7118,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6137,0.7388,0.702,0.6933,0.6999,0.6945,0.0367,0.0455,0.0389,0.0443,0.7118,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1961,0.5796,0.6245,0.5048,0.5907,0.5074,0.0449,0.0748,0.0111,0.0722,0.7118,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.84,0.7347,0.6367,0.6607,0.6435,0.6601,0.098,0.074,0.0912,0.0746,0.7118,0.0408
