model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,40.9283,0.7551,0.058,0.8619,0.6802,0.8619,0.6971,0.1068,0.0749,0.1068,0.2261,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.4352,0.702,0.058,0.8013,0.6333,0.8013,0.644,0.0993,0.0688,0.0993,0.2261,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.2212,0.6531,0.058,0.6328,0.5029,0.6328,0.595,0.0203,0.1502,0.0203,0.2261,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.3474,0.5102,0.0,0.5052,0.3891,0.5028,0.5102,0.005,0.1211,0.0074,0.2261,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,61.2091,0.4531,0.0,0.5748,0.4449,0.5748,0.4531,0.1218,0.0082,0.1218,0.2261,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-317.1397,0.2531,0.0,0.3313,0.2564,0.3313,0.2531,0.0782,0.0033,0.0782,0.2261,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.412,0.5592,0.0,0.3405,0.2621,0.3386,0.5592,0.2187,0.2971,0.2206,0.2261,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-40.1919,0.7265,0.058,0.5816,0.4632,0.5816,0.6685,0.1449,0.2633,0.1449,0.2261,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-74.6767,0.7388,0.058,0.4446,0.3572,0.4446,0.6807,0.2941,0.3815,0.2941,0.2261,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.5008,0.5265,0.058,0.7384,0.5846,0.7384,0.4685,0.2119,0.0581,0.2119,0.2261,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,58.1661,0.702,0.058,0.7639,0.6043,0.7639,0.644,0.0619,0.0977,0.0619,0.2261,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.5008,0.7388,0.058,0.7384,0.5846,0.7384,0.6807,0.0004,0.1542,0.0004,0.2261,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.8363,0.6163,0.058,0.673,0.5344,0.6735,0.5583,0.0567,0.0819,0.0572,0.2261,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.9097,0.6898,0.058,0.6762,0.5365,0.6762,0.6318,0.0136,0.1533,0.0136,0.2261,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.8503,0.7469,0.058,0.6803,0.5396,0.6803,0.6889,0.0667,0.2073,0.0667,0.2261,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-32.1252,0.8449,0.058,0.5343,0.4266,0.5343,0.7869,0.3106,0.4183,0.3106,0.2261,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.1438,0.4327,0.0,0.5116,0.394,0.5091,0.4327,0.079,0.0387,0.0764,0.2261,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.8503,0.7347,0.058,0.6803,0.5396,0.6803,0.6767,0.0544,0.1951,0.0544,0.2261,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.8503,0.7429,0.058,0.6803,0.5396,0.6803,0.6848,0.0626,0.2032,0.0626,0.2261,0.0041
