model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.809,0.69,0.661,0.7092,0.686,0.7057,0.029,0.0192,0.004,0.0157,0.4411,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.2408,0.691,0.623,0.6455,0.6341,0.6428,0.068,0.0455,0.0569,0.0482,0.4411,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.282,0.829,0.817,0.8036,0.8076,0.8002,0.012,0.0254,0.0214,0.0288,0.4411,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.6329,0.87,0.867,0.8481,0.8551,0.8458,0.003,0.0219,0.0149,0.0242,0.4411,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3465,0.583,0.54,0.5607,0.5503,0.5585,0.043,0.0223,0.0327,0.0245,0.4411,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.5635,0.815,0.826,0.8092,0.8166,0.8091,0.011,0.0058,0.0016,0.0059,0.4411,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.9263,0.816,0.778,0.7264,0.7499,0.7277,0.038,0.0896,0.0661,0.0883,0.4411,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.2783,0.831,0.814,0.8457,0.8295,0.8418,0.017,0.0147,0.0015,0.0108,0.4411,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0274,0.567,0.55,0.5545,0.5506,0.551,0.017,0.0125,0.0164,0.016,0.4411,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1844,0.154,0.213,0.2175,0.2157,0.2178,0.059,0.0635,0.0617,0.0638,0.4411,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7076,0.489,0.457,0.4485,0.4506,0.4456,0.032,0.0405,0.0384,0.0434,0.4411,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.2856,0.878,0.853,0.8489,0.8492,0.8461,0.025,0.0291,0.0288,0.0319,0.4411,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0069,0.538,0.554,0.5684,0.5606,0.5657,0.016,0.0304,0.0226,0.0277,0.4411,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.773,0.377,0.45,0.4783,0.4644,0.4758,0.073,0.1013,0.0874,0.0988,0.4411,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.9803,0.734,0.769,0.7312,0.7468,0.7293,0.035,0.0028,0.0128,0.0047,0.4411,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9593,0.8,0.802,0.7518,0.7738,0.7515,0.002,0.0482,0.0262,0.0485,0.4411,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.1933,0.622,0.542,0.6058,0.5755,0.602,0.08,0.0162,0.0465,0.02,0.4411,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.265,0.932,0.96,0.9386,0.9477,0.938,0.028,0.0066,0.0157,0.006,0.4411,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.8155,0.824,0.801,0.7828,0.7894,0.7803,0.023,0.0412,0.0346,0.0437,0.4411,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2867,0.479,0.647,0.6224,0.6319,0.6199,0.168,0.1434,0.1529,0.1409,0.4411,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9726,0.055,0.07,0.1116,0.0914,0.1083,0.015,0.0566,0.0364,0.0533,0.4411,0.05
