model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.8621,0.946,0.916,0.9157,0.9162,0.9169,0.03,0.0303,0.0298,0.0291,0.7957,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.5197,0.89,0.888,0.8453,0.8801,0.8493,0.002,0.0447,0.0099,0.0407,0.7957,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.0123,0.928,0.886,0.8815,0.8847,0.8795,0.042,0.0465,0.0433,0.0485,0.7957,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.9853,0.96,0.954,0.9263,0.9493,0.931,0.006,0.0337,0.0107,0.029,0.7957,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.4147,0.862,0.854,0.8531,0.8536,0.8519,0.008,0.0089,0.0084,0.0101,0.7957,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.0316,0.854,0.792,0.8429,0.801,0.836,0.062,0.0111,0.053,0.018,0.7957,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.0796,0.788,0.654,0.7535,0.6719,0.7414,0.134,0.0345,0.1161,0.0466,0.7957,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.8745,0.938,0.944,0.9104,0.9376,0.9128,0.006,0.0276,0.0004,0.0252,0.7957,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.7705,0.838,0.834,0.8462,0.8354,0.8408,0.004,0.0082,0.0026,0.0028,0.7957,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0674,0.544,0.502,0.4957,0.5001,0.4926,0.042,0.0483,0.0439,0.0514,0.7957,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.105,0.754,0.744,0.7196,0.7392,0.7207,0.01,0.0344,0.0148,0.0333,0.7957,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.482,0.916,0.896,0.8998,0.8964,0.8979,0.02,0.0162,0.0196,0.0181,0.7957,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.8297,0.912,0.9,0.9034,0.9002,0.9009,0.012,0.0086,0.0118,0.0111,0.7957,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.0992,0.79,0.73,0.7433,0.7328,0.7436,0.06,0.0467,0.0572,0.0464,0.7957,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.1948,0.776,0.71,0.7363,0.7148,0.7335,0.066,0.0397,0.0612,0.0425,0.7957,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.9697,0.862,0.888,0.8824,0.8865,0.8807,0.026,0.0204,0.0245,0.0187,0.7957,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.7821,0.882,0.88,0.8572,0.8755,0.8581,0.002,0.0248,0.0065,0.0239,0.7957,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.75,0.868,0.896,0.8503,0.887,0.8522,0.028,0.0177,0.019,0.0158,0.7957,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,3.1917,0.96,0.946,0.9245,0.9411,0.9218,0.014,0.0355,0.0189,0.0382,0.7957,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,3.8133,0.97,0.954,0.937,0.9514,0.9415,0.016,0.033,0.0186,0.0285,0.7957,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.4803,0.796,0.838,0.8012,0.8305,0.8013,0.042,0.0052,0.0345,0.0053,0.7957,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.0409,0.26,0.302,0.3109,0.304,0.3118,0.042,0.0509,0.044,0.0518,0.7957,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.8621,0.746,0.7162,0.7065,0.7119,0.7045,0.0297,0.0395,0.0341,0.0415,0.6313,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.5197,0.3295,0.2929,0.3932,0.3275,0.3868,0.0366,0.0637,0.002,0.0573,0.6313,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,3.0123,0.8101,0.7826,0.8044,0.7901,0.8029,0.0275,0.0057,0.02,0.0071,0.6313,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.9853,0.8581,0.8581,0.8779,0.8641,0.8744,0.0,0.0198,0.006,0.0163,0.6313,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.4147,0.6613,0.6888,0.672,0.6822,0.6708,0.0275,0.0106,0.0208,0.0095,0.6313,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.0316,0.8993,0.9314,0.8752,0.9123,0.8798,0.032,0.0241,0.013,0.0195,0.6313,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.0796,0.7162,0.7963,0.7499,0.7821,0.7577,0.0801,0.0336,0.0658,0.0414,0.6313,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.8745,0.7323,0.6979,0.6892,0.6938,0.6868,0.0343,0.0431,0.0384,0.0455,0.6313,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.7705,0.3638,0.3478,0.4179,0.3734,0.4172,0.016,0.0541,0.0096,0.0534,0.6313,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.0674,0.103,0.1121,0.1397,0.1227,0.1409,0.0092,0.0368,0.0198,0.0379,0.6313,0.1144
