model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5375,0.648,0.62,0.5789,0.6052,0.5805,0.028,0.0691,0.0428,0.0675,0.6245,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4081,0.375,0.339,0.3385,0.3382,0.3369,0.036,0.0365,0.0368,0.0381,0.6245,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4666,0.028,0.031,0.1033,0.0567,0.0995,0.003,0.0753,0.0287,0.0715,0.6245,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2125,0.075,0.08,0.1403,0.1016,0.1375,0.005,0.0653,0.0266,0.0625,0.6245,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0768,0.137,0.155,0.1579,0.1554,0.1561,0.018,0.0209,0.0184,0.0191,0.6245,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.7357,0.159,0.14,0.1461,0.142,0.1454,0.019,0.0129,0.017,0.0136,0.6245,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8317,0.239,0.236,0.2143,0.228,0.2147,0.003,0.0247,0.011,0.0243,0.6245,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.8226,0.846,0.774,0.7382,0.7615,0.7406,0.072,0.1078,0.0845,0.1054,0.6245,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.1747,0.67,0.668,0.664,0.6661,0.6629,0.002,0.006,0.0039,0.0071,0.6245,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3042,0.044,0.059,0.073,0.0637,0.0716,0.015,0.029,0.0197,0.0276,0.6245,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.4121,0.794,0.788,0.7497,0.7736,0.7496,0.006,0.0443,0.0204,0.0444,0.6245,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.046,0.604,0.574,0.5597,0.5683,0.5587,0.03,0.0443,0.0357,0.0453,0.6245,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.7029,0.949,0.969,0.9537,0.963,0.953,0.02,0.0047,0.014,0.004,0.6245,0.05
