model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,23,2.7201,0.946,0.5261,0.8947,0.6027,0.899,0.4199,0.0513,0.3433,0.047,0.7948,0.046
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,23,1.4288,0.89,0.4952,0.7541,0.5497,0.7608,0.3948,0.1359,0.3403,0.1292,0.7948,0.046
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,23,1.1776,0.928,0.5261,0.8909,0.6019,0.8954,0.4019,0.0371,0.3261,0.0326,0.7948,0.046
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,23,-0.0387,0.96,0.5123,0.9027,0.5934,0.9074,0.4477,0.0573,0.3666,0.0526,0.7948,0.046
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,23,0.6603,0.862,0.4397,0.7897,0.5114,0.7888,0.4223,0.0723,0.3506,0.0732,0.7948,0.046
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,23,0.4607,0.854,0.397,0.7831,0.4759,0.7812,0.457,0.0709,0.3781,0.0728,0.7948,0.046
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,23,-0.3681,0.788,0.444,0.8281,0.5229,0.8284,0.344,0.0401,0.2651,0.0404,0.7948,0.046
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,23,0.7883,0.938,0.5027,0.8948,0.5842,0.8997,0.4353,0.0432,0.3538,0.0383,0.7948,0.046
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,23,0.2899,0.838,0.444,0.7615,0.5096,0.7637,0.394,0.0765,0.3284,0.0743,0.7948,0.046
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,23,2.0371,0.544,0.2551,0.4683,0.299,0.4691,0.2889,0.0757,0.245,0.0749,0.7948,0.046
meta/llama-65b,OpenBookQA,OpenBookQA,500,23,0.8407,0.754,0.3906,0.7062,0.4559,0.7087,0.3634,0.0478,0.2981,0.0453,0.7948,0.046
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,23,1.3994,0.916,0.4237,0.6914,0.4791,0.6935,0.4923,0.2246,0.4369,0.2225,0.7948,0.046
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,23,0.4982,0.912,0.5144,0.9078,0.5955,0.9095,0.3976,0.0042,0.3165,0.0025,0.7948,0.046
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,23,1.2196,0.79,0.3863,0.7214,0.4551,0.7214,0.4037,0.0686,0.3349,0.0686,0.7948,0.046
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,23,0.6998,0.776,0.4066,0.7767,0.4823,0.7753,0.3694,0.0007,0.2937,0.0007,0.7948,0.046
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,23,0.1203,0.862,0.4578,0.8677,0.5418,0.8668,0.4042,0.0057,0.3202,0.0048,0.7948,0.046
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,23,1.4142,0.882,0.4845,0.8376,0.5572,0.8388,0.3975,0.0444,0.3248,0.0432,0.7948,0.046
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,23,0.861,0.868,0.4674,0.8107,0.5381,0.8117,0.4006,0.0573,0.3299,0.0563,0.7948,0.046
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,23,0.3085,0.96,0.5251,0.9352,0.6096,0.9369,0.4349,0.0248,0.3504,0.0231,0.7948,0.046
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,23,-0.4451,0.97,0.5251,0.9408,0.6106,0.942,0.4449,0.0292,0.3594,0.028,0.7948,0.046
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,23,0.1786,0.796,0.4674,0.8076,0.5379,0.8107,0.3286,0.0116,0.2581,0.0147,0.7948,0.046
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,23,-0.0696,0.26,0.1099,0.2051,0.1298,0.2066,0.1501,0.0549,0.1302,0.0534,0.7948,0.046
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,27,2.7201,0.746,0.3234,0.771,0.5538,0.7623,0.4226,0.025,0.1922,0.0163,0.4749,0.0618
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,27,1.4288,0.3295,0.0598,0.3492,0.2066,0.3393,0.2698,0.0197,0.1229,0.0098,0.4749,0.0618
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,27,1.1776,0.8101,0.3586,0.7919,0.5824,0.7848,0.4515,0.0182,0.2277,0.0253,0.4749,0.0618
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,27,-0.0387,0.8581,0.3746,0.8544,0.6236,0.8487,0.4835,0.0038,0.2346,0.0094,0.4749,0.0618
anthropic/claude-2.0,MATH Competition,MATH Competition,437,27,0.6603,0.6613,0.3597,0.7665,0.5726,0.7653,0.3017,0.1051,0.0887,0.1039,0.4749,0.0618
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,27,0.4607,0.8993,0.4322,0.8965,0.6766,0.8976,0.4671,0.0028,0.2227,0.0017,0.4749,0.0618
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,27,-0.3681,0.7162,0.2871,0.6603,0.4804,0.6552,0.4292,0.056,0.2359,0.0611,0.4749,0.0618
google/text-unicorn@001,MATH Competition,MATH Competition,437,27,0.7883,0.7323,0.3202,0.7621,0.549,0.7559,0.4121,0.0298,0.1833,0.0236,0.4749,0.0618
meta/llama-2-70b,MATH Competition,MATH Competition,437,27,0.2899,0.3638,0.19,0.5594,0.3802,0.5522,0.1739,0.1956,0.0163,0.1883,0.4749,0.0618
meta/llama-2-7b,MATH Competition,MATH Competition,437,27,2.0371,0.103,0.0534,0.2442,0.1513,0.2399,0.0496,0.1412,0.0483,0.1369,0.4749,0.0618
meta/llama-65b,MATH Competition,MATH Competition,437,27,0.8407,0.3181,0.1515,0.3699,0.2641,0.3659,0.1665,0.0518,0.054,0.0478,0.4749,0.0618
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,27,1.3994,0.6201,0.2871,0.6659,0.4831,0.6604,0.3331,0.0458,0.137,0.0403,0.4749,0.0618
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,27,0.4982,0.7529,0.365,0.8113,0.5966,0.806,0.3879,0.0584,0.1563,0.0532,0.4749,0.0618
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,27,1.2196,0.3318,0.1345,0.277,0.2065,0.2717,0.1973,0.0548,0.1253,0.0602,0.4749,0.0618
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,27,0.6998,0.3478,0.2295,0.5553,0.3987,0.5518,0.1184,0.2075,0.0509,0.204,0.4749,0.0618
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,27,0.1203,0.6934,0.3586,0.7625,0.5696,0.7605,0.3348,0.0691,0.1237,0.0671,0.4749,0.0618
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,27,1.4142,0.7025,0.2914,0.6671,0.4862,0.6624,0.4112,0.0354,0.2163,0.0401,0.4749,0.0618
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,27,0.861,0.5515,0.2465,0.5667,0.4127,0.563,0.305,0.0152,0.1388,0.0115,0.4749,0.0618
openai/gpt-4-0613,MATH Competition,MATH Competition,437,27,0.3085,0.8398,0.3565,0.8321,0.6026,0.8253,0.4834,0.0077,0.2372,0.0145,0.4749,0.0618
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,27,-0.4451,0.8696,0.4216,0.877,0.6584,0.8725,0.448,0.0074,0.2112,0.003,0.4749,0.0618
openai/text-davinci-002,MATH Competition,MATH Competition,437,27,0.1786,0.4668,0.1676,0.4732,0.3255,0.4684,0.2993,0.0064,0.1413,0.0016,0.4749,0.0618
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,27,-0.0696,0.0503,0.0277,0.0782,0.0526,0.0751,0.0226,0.0278,0.0023,0.0248,0.4749,0.0618
