model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,25,2.8187,0.946,0.5123,0.8831,0.6392,0.8864,0.4337,0.0629,0.3068,0.0596,0.6607,0.05
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,25,1.2997,0.89,0.4674,0.7948,0.5786,0.7952,0.4226,0.0952,0.3114,0.0948,0.6607,0.05
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,25,3.6718,0.928,0.5091,0.9173,0.6477,0.9178,0.4189,0.0107,0.2803,0.0102,0.6607,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,3.2984,0.96,0.5368,0.9368,0.6736,0.9401,0.4232,0.0232,0.2864,0.0199,0.6607,0.05
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,25,0.926,0.862,0.4771,0.7872,0.5831,0.7896,0.3849,0.0748,0.2789,0.0724,0.6607,0.05
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,25,1.5678,0.854,0.4642,0.8112,0.5807,0.8076,0.3898,0.0428,0.2733,0.0464,0.6607,0.05
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,25,0.8823,0.788,0.3533,0.6528,0.4537,0.6494,0.4347,0.1352,0.3343,0.1386,0.6607,0.05
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,25,4.5254,0.938,0.508,0.8845,0.6366,0.8871,0.43,0.0535,0.3014,0.0509,0.6607,0.05
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,25,1.6805,0.838,0.4226,0.7523,0.5342,0.7514,0.4154,0.0857,0.3038,0.0866,0.6607,0.05
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,25,1.8006,0.544,0.2647,0.5158,0.3496,0.515,0.2793,0.0282,0.1944,0.029,0.6607,0.05
meta/llama-65b,OpenBookQA,OpenBookQA,500,25,0.8458,0.754,0.317,0.6094,0.4167,0.6111,0.437,0.1446,0.3373,0.1429,0.6607,0.05
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,25,3.5436,0.916,0.5208,0.9345,0.6618,0.9363,0.3952,0.0185,0.2542,0.0203,0.6607,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,3.503,0.912,0.5165,0.9012,0.6478,0.9034,0.3955,0.0108,0.2642,0.0086,0.6607,0.05
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,25,1.2588,0.79,0.4077,0.7973,0.5396,0.7966,0.3823,0.0073,0.2504,0.0066,0.6607,0.05
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,25,3.3155,0.776,0.5037,0.89,0.6351,0.8909,0.2723,0.114,0.1409,0.1149,0.6607,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,1.7728,0.862,0.4632,0.8348,0.5887,0.8331,0.3988,0.0272,0.2733,0.0289,0.6607,0.05
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,25,1.6599,0.882,0.4568,0.8073,0.5767,0.8104,0.4252,0.0747,0.3053,0.0716,0.6607,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,1.5782,0.868,0.4749,0.8164,0.591,0.817,0.3931,0.0516,0.277,0.051,0.6607,0.05
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,25,3.4035,0.96,0.5101,0.9115,0.6463,0.9114,0.4499,0.0485,0.3137,0.0486,0.6607,0.05
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,25,4.4125,0.97,0.5283,0.9384,0.668,0.9402,0.4417,0.0316,0.302,0.0298,0.6607,0.05
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,25,1.4766,0.796,0.4354,0.798,0.5582,0.7974,0.3606,0.002,0.2378,0.0014,0.6607,0.05
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,25,-1.1697,0.26,0.1099,0.2687,0.1638,0.2688,0.1501,0.0087,0.0962,0.0088,0.6607,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,25,2.8187,0.746,0.3319,0.7728,0.5685,0.7711,0.4141,0.0268,0.1775,0.0251,0.4612,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,1.2997,0.3295,0.1078,0.3282,0.2242,0.3238,0.2217,0.0013,0.1054,0.0058,0.4612,0.0572
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,25,3.6718,0.8101,0.3714,0.773,0.587,0.7715,0.4387,0.037,0.2231,0.0386,0.4612,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,3.2984,0.8581,0.3885,0.8092,0.6145,0.808,0.4696,0.049,0.2436,0.0501,0.4612,0.0572
anthropic/claude-2.0,MATH Competition,MATH Competition,437,25,0.926,0.6613,0.3127,0.7314,0.537,0.7289,0.3486,0.0701,0.1244,0.0676,0.4612,0.0572
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,25,1.5678,0.8993,0.413,0.8676,0.6591,0.8697,0.4863,0.0317,0.2402,0.0296,0.4612,0.0572
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,25,0.8823,0.7162,0.2818,0.5738,0.4407,0.5768,0.4345,0.1425,0.2755,0.1394,0.4612,0.0572
google/text-unicorn@001,MATH Competition,MATH Competition,437,25,4.5254,0.7323,0.3725,0.7851,0.5939,0.7835,0.3598,0.0529,0.1384,0.0512,0.4612,0.0572
meta/llama-2-70b,MATH Competition,MATH Competition,437,25,1.6805,0.3638,0.1686,0.4191,0.3026,0.4173,0.1952,0.0553,0.0612,0.0535,0.4612,0.0572
