model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,8,102.0301,0.3642,0.0583,0.371,0.1155,0.371,0.3059,0.0067,0.2487,0.0067,0.8171,0.053
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,8,206.1471,0.3907,0.0583,0.3709,0.1155,0.3709,0.3324,0.0198,0.2752,0.0198,0.8171,0.053
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,8,-0.6203,0.3311,0.0203,0.2972,0.0699,0.2911,0.3108,0.034,0.2612,0.04,0.8171,0.053
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,8,-0.1497,0.351,0.0759,0.2968,0.1175,0.3033,0.2751,0.0542,0.2335,0.0477,0.8171,0.053
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,8,0.9112,0.3113,0.0278,0.2997,0.0778,0.3009,0.2835,0.0115,0.2335,0.0104,0.8171,0.053
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,8,0.79,0.298,0.0285,0.2494,0.0682,0.2458,0.2695,0.0486,0.2298,0.0522,0.8171,0.053
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,8,-0.9636,0.245,0.0,0.2839,0.05,0.2734,0.245,0.0389,0.195,0.0284,0.8171,0.053
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,8,0.7126,0.3841,0.0488,0.3341,0.1002,0.3298,0.3353,0.05,0.2839,0.0543,0.8171,0.053
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,8,-0.3701,0.2848,0.0732,0.3022,0.1175,0.3153,0.2115,0.0174,0.1673,0.0305,0.8171,0.053
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,8,1.919,0.2914,0.0285,0.296,0.0767,0.2918,0.2629,0.0046,0.2147,0.0005,0.8171,0.053
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,8,-0.7838,0.3245,0.0454,0.3237,0.096,0.3217,0.2791,0.0008,0.2285,0.0028,0.8171,0.053
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,8,-0.2601,0.3974,0.0651,0.3271,0.1141,0.3332,0.3323,0.0702,0.2832,0.0642,0.8171,0.053
