model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,38.4285,0.7549,0.7712,0.7549,0.7707,0.7544,0.0163,0.0,0.0158,0.0005,0.9686,0.1634
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,6.1507,0.7614,0.7974,0.7671,0.7964,0.7669,0.0359,0.0057,0.035,0.0055,0.9686,0.1634
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3213,0.6438,0.6275,0.6596,0.6281,0.6479,0.0163,0.0158,0.0157,0.0041,0.9686,0.1634
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8934,0.5033,0.598,0.5584,0.5967,0.5553,0.0948,0.0551,0.0934,0.0521,0.9686,0.1634
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3019,0.4967,0.5392,0.4766,0.5374,0.4813,0.0425,0.0201,0.0407,0.0154,0.9686,0.1634
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1238,0.3889,0.4641,0.3746,0.4614,0.3792,0.0752,0.0143,0.0725,0.0097,0.9686,0.1634
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.3899,0.2484,0.3203,0.3017,0.3198,0.3057,0.0719,0.0533,0.0714,0.0573,0.9686,0.1634
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0917,0.6013,0.6405,0.5562,0.6379,0.5573,0.0392,0.0451,0.0366,0.044,0.9686,0.1634
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4036,0.4869,0.585,0.478,0.5821,0.4934,0.098,0.009,0.0952,0.0065,0.9686,0.1634
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0796,0.5196,0.5654,0.5415,0.5646,0.5406,0.0458,0.0219,0.045,0.021,0.9686,0.1634
