model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1567,0.113,0.0993,0.4844,0.2737,0.4565,0.0136,0.3714,0.1607,0.3435,0.5118,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.8777,0.6869,0.674,0.839,0.7485,0.8266,0.0129,0.1521,0.0616,0.1397,0.5118,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.2468,0.4829,0.508,0.8152,0.6447,0.788,0.025,0.3323,0.1617,0.305,0.5118,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.1301,0.2555,0.2206,0.7374,0.4539,0.6985,0.0349,0.4819,0.1984,0.443,0.5118,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0968,0.3518,0.3859,0.7619,0.5554,0.7332,0.0341,0.4101,0.2037,0.3814,0.5118,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0027,0.6732,0.6801,0.8813,0.7696,0.8634,0.0068,0.2081,0.0963,0.1902,0.5118,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3917,0.0061,0.0008,0.3996,0.1808,0.3696,0.0053,0.3936,0.1748,0.3635,0.5118,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0055,0.6929,0.7271,0.8833,0.7963,0.8688,0.0341,0.1904,0.1033,0.1759,0.5118,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.1312,0.6073,0.6543,0.9009,0.7648,0.8807,0.047,0.2936,0.1576,0.2735,0.5118,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.483,0.1122,0.1531,0.7182,0.4082,0.6755,0.0409,0.606,0.296,0.5633,0.5118,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0297,0.4337,0.4647,0.7818,0.6062,0.7545,0.0311,0.3481,0.1725,0.3208,0.5118,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7612,0.1395,0.1873,0.73,0.4306,0.6857,0.0478,0.5905,0.2911,0.5462,0.5118,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.4291,0.5656,0.5898,0.8541,0.7088,0.8335,0.0243,0.2885,0.1432,0.2679,0.5118,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4071,0.0561,0.0864,0.5993,0.3163,0.5574,0.0303,0.5432,0.2602,0.5013,0.5118,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.6575,0.2426,0.2691,0.776,0.4965,0.7348,0.0265,0.5334,0.2539,0.4922,0.5118,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.5787,0.5823,0.5057,0.8202,0.6477,0.7965,0.0766,0.238,0.0654,0.2142,0.5118,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3207,0.188,0.1721,0.5376,0.3364,0.5087,0.0159,0.3495,0.1484,0.3206,0.5118,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8876,0.3086,0.3533,0.7797,0.5447,0.7454,0.0447,0.4711,0.2361,0.4368,0.5118,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.4021,0.6702,0.7081,0.9134,0.7992,0.8946,0.0379,0.2432,0.129,0.2244,0.5118,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.4669,0.6505,0.6611,0.8979,0.7676,0.8792,0.0106,0.2474,0.1171,0.2287,0.5118,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.4194,0.6452,0.6596,0.8863,0.7608,0.867,0.0144,0.2411,0.1157,0.2218,0.5118,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.2748,0.583,0.5876,0.8511,0.7062,0.8306,0.0045,0.2681,0.1232,0.2476,0.5118,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,3.2967,0.652,0.6626,0.8917,0.7656,0.8735,0.0106,0.2397,0.1136,0.2215,0.5118,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.6959,0.4405,0.4435,0.7714,0.5905,0.7445,0.003,0.331,0.15,0.304,0.5118,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.6409,0.5762,0.5557,0.8423,0.6844,0.8194,0.0205,0.2661,0.1082,0.2432,0.5118,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.1217,0.5459,0.6156,0.8458,0.7189,0.8271,0.0697,0.3,0.173,0.2813,0.5118,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.3493,0.5277,0.4837,0.8026,0.6267,0.7766,0.044,0.2749,0.0991,0.249,0.5118,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3538,0.0008,0.0,0.6008,0.2706,0.5543,0.0008,0.6001,0.2699,0.5535,0.5118,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.0906,0.066,0.0409,0.5381,0.2657,0.5012,0.025,0.4722,0.1997,0.4353,0.5118,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.6688,0.5967,0.6626,0.892,0.765,0.8723,0.066,0.2953,0.1683,0.2757,0.5118,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.8761,0.4807,0.4162,0.7894,0.5846,0.7611,0.0644,0.3088,0.1039,0.2804,0.5118,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.5183,0.721,0.7165,0.9192,0.8075,0.9029,0.0045,0.1982,0.0865,0.1819,0.5118,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.2804,0.0493,0.0432,0.4485,0.2257,0.417,0.0061,0.3993,0.1764,0.3677,0.5118,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.8139,0.5049,0.508,0.8178,0.6466,0.792,0.003,0.3129,0.1417,0.2871,0.5118,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.0969,0.1842,0.1607,0.5197,0.3225,0.4921,0.0235,0.3354,0.1383,0.3079,0.5118,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.9899,0.5102,0.533,0.8376,0.6691,0.8118,0.0227,0.3273,0.1589,0.3016,0.5118,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.01,0.6096,0.6194,0.68,0.6461,0.6741,0.0099,0.0704,0.0366,0.0646,0.5118,0.0758
