model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,16,0.5415,0.5265,0.0261,0.3676,0.0441,0.369,0.5004,0.1588,0.4824,0.1575,0.9474,0.0137
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,16,4.9591,0.698,0.0316,0.6519,0.0642,0.6519,0.6663,0.0461,0.6337,0.046,0.9474,0.0137
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,16,-0.2609,0.6596,0.0305,0.6929,0.0653,0.6924,0.629,0.0334,0.5942,0.0328,0.9474,0.0137
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,16,0.0293,0.663,0.0301,0.6153,0.0609,0.6154,0.6328,0.0476,0.6021,0.0475,0.9474,0.0137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,16,0.3282,0.6126,0.0238,0.5387,0.0508,0.5371,0.5888,0.0739,0.5619,0.0756,0.9474,0.0137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,16,-1.3897,0.6749,0.0278,0.6811,0.0621,0.6799,0.6471,0.0061,0.6128,0.005,0.9474,0.0137
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,16,-0.8049,0.43,0.0194,0.3679,0.0377,0.3672,0.4106,0.0621,0.3923,0.0629,0.9474,0.0137
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,16,-1.683,0.6638,0.0298,0.6659,0.0632,0.6659,0.634,0.0021,0.6006,0.002,0.9474,0.0137
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,16,-0.4575,0.7253,0.0302,0.7267,0.0667,0.7257,0.6951,0.0014,0.6585,0.0004,0.9474,0.0137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,16,-0.3745,0.5819,0.0258,0.5984,0.0558,0.5973,0.5561,0.0165,0.5261,0.0153,0.9474,0.0137
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,16,1.4527,0.6382,0.0317,0.7116,0.0675,0.7112,0.6065,0.0734,0.5708,0.073,0.9474,0.0137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,16,2.9067,0.6169,0.0312,0.6605,0.0643,0.6603,0.5857,0.0436,0.5526,0.0435,0.9474,0.0137
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,16,2.7185,0.6502,0.0302,0.681,0.0643,0.6801,0.62,0.0308,0.5859,0.0299,0.9474,0.0137
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,16,0.4456,0.5631,0.0254,0.5448,0.0526,0.5442,0.5378,0.0183,0.5105,0.0189,0.9474,0.0137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,16,3.3823,0.6945,0.0289,0.6885,0.0635,0.6874,0.6656,0.0061,0.631,0.0071,0.9474,0.0137
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,16,1.2764,0.6817,0.028,0.6291,0.0596,0.6283,0.6537,0.0526,0.6222,0.0535,0.9474,0.0137
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,16,-0.1125,0.5375,0.0239,0.3721,0.0423,0.373,0.5136,0.1654,0.4953,0.1645,0.9474,0.0137
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,16,1.3663,0.6587,0.0321,0.6994,0.0672,0.6995,0.6266,0.0407,0.5915,0.0408,0.9474,0.0137
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,16,1.1386,0.6869,0.03,0.7248,0.0664,0.7239,0.6569,0.0379,0.6204,0.0371,0.9474,0.0137
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,16,3.6066,0.7125,0.0332,0.7673,0.0717,0.7664,0.6793,0.0548,0.6407,0.0539,0.9474,0.0137
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,16,3.6066,0.7116,0.0332,0.7673,0.0717,0.7664,0.6784,0.0557,0.6399,0.0547,0.9474,0.0137
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,16,2.5104,0.6451,0.0308,0.6523,0.0635,0.6522,0.6142,0.0073,0.5816,0.0071,0.9474,0.0137
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,16,3.6066,0.7099,0.0332,0.7673,0.0717,0.7664,0.6767,0.0574,0.6382,0.0565,0.9474,0.0137
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,16,-0.7273,0.6084,0.0298,0.6117,0.0604,0.6121,0.5786,0.0034,0.548,0.0038,0.9474,0.0137
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,16,0.659,0.6553,0.0337,0.6753,0.0674,0.6764,0.6216,0.02,0.5878,0.0211,0.9474,0.0137
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,16,3.5586,0.7278,0.0356,0.5374,0.0621,0.5407,0.6923,0.1904,0.6657,0.1871,0.9474,0.0137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,16,2.5418,0.6399,0.0332,0.7036,0.0684,0.7039,0.6068,0.0637,0.5715,0.0639,0.9474,0.0137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,-1.2701,0.5887,0.0279,0.5899,0.0575,0.5896,0.5608,0.0012,0.5313,0.0009,0.9474,0.0137
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,16,1.17,0.5529,0.0235,0.3746,0.042,0.3753,0.5294,0.1783,0.5109,0.1776,0.9474,0.0137
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,16,-0.6333,0.6877,0.0302,0.7438,0.0676,0.7425,0.6576,0.0561,0.6201,0.0548,0.9474,0.0137
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,16,-2.1532,0.6391,0.0298,0.6593,0.0629,0.6591,0.6093,0.0203,0.5762,0.0201,0.9474,0.0137
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,16,0.0083,0.6894,0.0321,0.7299,0.0688,0.7297,0.6573,0.0405,0.6206,0.0403,0.9474,0.0137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,16,0.1268,0.4027,0.0135,0.2363,0.0252,0.2357,0.3892,0.1664,0.3776,0.167,0.9474,0.0137
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,16,0.8019,0.6468,0.0276,0.6871,0.0622,0.6859,0.6191,0.0404,0.5845,0.0392,0.9474,0.0137
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,16,0.2047,0.5316,0.0246,0.4107,0.0449,0.411,0.507,0.1209,0.4867,0.1205,0.9474,0.0137
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,16,0.4995,0.6382,0.0276,0.6856,0.0621,0.6843,0.6106,0.0474,0.5761,0.046,0.9474,0.0137
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,16,0.2389,0.465,0.0179,0.2827,0.0319,0.2832,0.4471,0.1823,0.4332,0.1818,0.9474,0.0137
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,16,-1.3652,0.6809,0.0278,0.7044,0.0633,0.7029,0.6531,0.0235,0.6176,0.0221,0.9474,0.0137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,16,5.7261,0.6493,0.0295,0.5891,0.0589,0.5894,0.6198,0.0602,0.5904,0.0599,0.9474,0.0137
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,16,4.082,0.7073,0.0336,0.6047,0.0637,0.6064,0.6737,0.1026,0.6436,0.101,0.9474,0.0137
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,16,3.0201,0.6664,0.032,0.5967,0.0617,0.5973,0.6344,0.0697,0.6047,0.0691,0.9474,0.0137
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,16,-0.2618,0.5683,0.0258,0.4175,0.0464,0.4183,0.5425,0.1508,0.5218,0.1499,0.9474,0.0137
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,16,1.0786,0.5503,0.0261,0.4303,0.0474,0.4316,0.5243,0.1201,0.5029,0.1188,0.9474,0.0137
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,16,0.0002,0.5128,0.0241,0.3854,0.0431,0.3863,0.4887,0.1274,0.4697,0.1265,0.9474,0.0137
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,-0.4766,0.6476,0.0276,0.6643,0.061,0.6634,0.62,0.0167,0.5866,0.0158,0.9474,0.0137
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,16,-1.1432,0.6297,0.0278,0.6533,0.0606,0.6524,0.6019,0.0236,0.569,0.0227,0.9474,0.0137
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,16,4.8051,0.6254,0.0336,0.644,0.0657,0.645,0.5918,0.0185,0.5597,0.0195,0.9474,0.0137
