model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1897,0.2873,0.2214,0.6667,0.4216,0.6315,0.066,0.3793,0.1343,0.3442,0.5118,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6916,0.0061,0.0,0.5958,0.2685,0.5499,0.0061,0.5897,0.2624,0.5438,0.5118,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.9988,0.1668,0.1478,0.5395,0.3247,0.51,0.019,0.3727,0.1579,0.3432,0.5118,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.5124,0.6459,0.6694,0.9012,0.7741,0.8837,0.0235,0.2552,0.1281,0.2378,0.5118,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.0514,0.3912,0.4147,0.768,0.5727,0.7384,0.0235,0.3768,0.1815,0.3472,0.5118,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.8979,0.5853,0.5951,0.8603,0.7142,0.8391,0.0099,0.275,0.129,0.2538,0.5118,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7792,0.5277,0.486,0.7655,0.6109,0.7418,0.0417,0.2378,0.0832,0.2142,0.5118,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.0805,0.3457,0.3086,0.5638,0.4228,0.5425,0.0371,0.2181,0.077,0.1967,0.5118,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0141,0.1236,0.1122,0.3699,0.2288,0.351,0.0114,0.2463,0.1052,0.2275,0.5118,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.0805,0.7104,0.7619,0.8922,0.82,0.8809,0.0516,0.1818,0.1097,0.1706,0.5118,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6979,0.7074,0.6641,0.9236,0.7812,0.9039,0.0432,0.2162,0.0739,0.1966,0.5118,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1438,0.3487,0.3692,0.6563,0.4981,0.6331,0.0205,0.3076,0.1493,0.2844,0.5118,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.8487,0.3669,0.4875,0.8072,0.6307,0.7807,0.1205,0.4403,0.2637,0.4138,0.5118,0.0758
