model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0888,0.5265,0.5802,0.9219,0.5822,0.9285,0.0538,0.3955,0.0557,0.402,0.9944,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.9512,0.698,0.7022,0.9388,0.7036,0.9468,0.0043,0.2408,0.0056,0.2488,0.9944,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.8027,0.6596,0.6758,0.9356,0.6772,0.9376,0.0162,0.2761,0.0177,0.278,0.9944,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.529,0.663,0.6621,0.9395,0.6637,0.9405,0.0009,0.2765,0.0007,0.2775,0.9944,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.3352,0.6126,0.6382,0.9352,0.6399,0.9388,0.0256,0.3225,0.0273,0.3262,0.9944,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.5489,0.6749,0.6962,0.9398,0.6976,0.9428,0.0213,0.2649,0.0227,0.2679,0.9944,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1423,0.43,0.3422,0.9066,0.3453,0.9041,0.0879,0.4765,0.0847,0.4741,0.9944,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.0073,0.6638,0.6681,0.9382,0.6696,0.9394,0.0043,0.2744,0.0058,0.2756,0.9944,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-3.5805,0.7253,0.7338,0.9428,0.735,0.9486,0.0085,0.2175,0.0097,0.2234,0.9944,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.2825,0.5819,0.6348,0.9359,0.6365,0.9407,0.0529,0.354,0.0546,0.3588,0.9944,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.7916,0.6382,0.6578,0.9399,0.6595,0.9442,0.0196,0.3016,0.0212,0.306,0.9944,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-2.0991,0.6169,0.651,0.9417,0.6527,0.9437,0.0341,0.3248,0.0358,0.3268,0.9944,0.0853
