model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.1146,0.3034,0.3739,0.6408,0.4111,0.6218,0.0705,0.3375,0.1077,0.3184,0.85,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4738,0.6896,0.6067,0.7662,0.6306,0.7657,0.0829,0.0766,0.059,0.0761,0.85,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.299,0.5785,0.5908,0.7627,0.6165,0.7617,0.0123,0.1843,0.038,0.1832,0.85,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1081,0.6631,0.6279,0.7948,0.6524,0.7914,0.0353,0.1317,0.0107,0.1283,0.85,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4957,0.6508,0.6155,0.7473,0.6354,0.7478,0.0353,0.0965,0.0154,0.097,0.85,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0396,0.6032,0.5608,0.7403,0.5868,0.7335,0.0423,0.1372,0.0164,0.1304,0.85,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.8646,0.522,0.582,0.7012,0.5991,0.6962,0.06,0.1792,0.0771,0.1742,0.85,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2323,0.5309,0.4868,0.7485,0.5243,0.7366,0.0441,0.2176,0.0066,0.2058,0.85,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.0175,0.776,0.7654,0.7956,0.7718,0.8077,0.0106,0.0196,0.0042,0.0317,0.85,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6343,0.7954,0.7813,0.773,0.7823,0.788,0.0141,0.0224,0.0131,0.0075,0.85,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.513,0.5785,0.5326,0.6709,0.5521,0.6624,0.0459,0.0924,0.0264,0.084,0.85,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3846,0.4127,0.4303,0.6301,0.4572,0.6094,0.0176,0.2174,0.0445,0.1967,0.85,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1608,0.7637,0.7743,0.8276,0.7842,0.8408,0.0106,0.0639,0.0206,0.0772,0.85,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6436,0.6684,0.6208,0.752,0.6398,0.7474,0.0476,0.0836,0.0286,0.0789,0.85,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.7009,0.5802,0.5732,0.6981,0.5906,0.6894,0.0071,0.1179,0.0104,0.1091,0.85,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4347,0.7125,0.7531,0.7649,0.7561,0.7733,0.0406,0.0524,0.0436,0.0608,0.85,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.9742,0.7372,0.7407,0.8025,0.7508,0.808,0.0035,0.0652,0.0136,0.0708,0.85,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.4106,0.7125,0.7407,0.8081,0.7518,0.8143,0.0282,0.0956,0.0392,0.1018,0.85,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.6518,0.7549,0.7725,0.8202,0.7812,0.8307,0.0176,0.0653,0.0264,0.0759,0.85,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.644,0.5661,0.545,0.7162,0.5692,0.7065,0.0212,0.15,0.0031,0.1403,0.85,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6803,0.6473,0.6614,0.7651,0.6772,0.7667,0.0141,0.1179,0.0299,0.1195,0.85,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4175,0.5591,0.5873,0.723,0.6067,0.7169,0.0282,0.1639,0.0477,0.1579,0.85,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.1146,0.284,0.33,0.1812,0.2996,0.1738,0.046,0.1028,0.0156,0.1102,0.8052,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.4738,0.948,0.984,0.9288,0.9744,0.9348,0.036,0.0192,0.0264,0.0132,0.8052,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.299,0.89,0.922,0.9082,0.9195,0.9093,0.032,0.0182,0.0295,0.0193,0.8052,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1081,0.838,0.86,0.7142,0.8328,0.7202,0.022,0.1238,0.0052,0.1178,0.8052,0.1
