model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,11,2.6469,0.3034,0.0316,0.4516,0.1663,0.448,0.2717,0.1483,0.1371,0.1446,0.6765,0.0194
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,11,-0.5443,0.6896,0.0794,0.7527,0.2962,0.7496,0.6102,0.0631,0.3934,0.06,0.6765,0.0194
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,11,0.2559,0.5785,0.082,0.7298,0.2908,0.7274,0.4965,0.1513,0.2877,0.1489,0.6765,0.0194
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,11,-3.3905,0.6631,0.1056,0.8014,0.3305,0.801,0.5576,0.1383,0.3326,0.1379,0.6765,0.0194
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,11,2.9373,0.6508,0.082,0.7451,0.2953,0.7414,0.5688,0.0944,0.3555,0.0906,0.6765,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-0.1365,0.6032,0.0495,0.5773,0.2189,0.5733,0.5537,0.0259,0.3842,0.0299,0.6765,0.0194
cohere/command,MMLU-Lite,MMLU-Lite,567,11,-1.0205,0.522,0.0297,0.4619,0.1678,0.4567,0.4924,0.0601,0.3542,0.0653,0.6765,0.0194
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,11,1.4066,0.5309,0.082,0.6713,0.2719,0.6689,0.4488,0.1404,0.259,0.138,0.6765,0.0194
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,11,2.5646,0.776,0.1056,0.8213,0.3366,0.8198,0.6704,0.0453,0.4394,0.0438,0.6765,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,1.2087,0.7954,0.1171,0.8027,0.3397,0.8051,0.6783,0.0073,0.4557,0.0096,0.6765,0.0194
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,11,-0.8377,0.5785,0.0582,0.5558,0.2181,0.5523,0.5202,0.0227,0.3604,0.0262,0.6765,0.0194
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,11,-3.8097,0.4127,0.0452,0.5334,0.2016,0.5287,0.3675,0.1207,0.2111,0.116,0.6765,0.0194
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-0.0883,0.7637,0.0925,0.7548,0.3063,0.7535,0.6712,0.0088,0.4573,0.0101,0.6765,0.0194
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,11,-0.0159,0.6684,0.0794,0.6668,0.2687,0.6646,0.589,0.0016,0.3997,0.0038,0.6765,0.0194
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,11,-3.0798,0.5802,0.0735,0.5766,0.2357,0.5748,0.5067,0.0036,0.3446,0.0055,0.6765,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,-2.0828,0.7125,0.0969,0.6996,0.2922,0.7007,0.6157,0.0129,0.4203,0.0118,0.6765,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,-2.6458,0.7372,0.1056,0.7995,0.3299,0.7991,0.6316,0.0623,0.4073,0.0618,0.6765,0.0194
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,11,1.0602,0.7125,0.1056,0.8426,0.3434,0.8409,0.6069,0.1301,0.3691,0.1284,0.6765,0.0194
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,11,1.3036,0.7549,0.1099,0.8306,0.3433,0.8313,0.6449,0.0758,0.4116,0.0764,0.6765,0.0194
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,11,-1.0603,0.5661,0.0798,0.7187,0.2855,0.7157,0.4863,0.1526,0.2806,0.1496,0.6765,0.0194
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,11,-0.5784,0.6473,0.0857,0.7514,0.3004,0.7495,0.5615,0.1042,0.3468,0.1022,0.6765,0.0194
