model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.3349,0.4435,0.4865,0.5616,0.4932,0.5608,0.0431,0.1181,0.0497,0.1174,0.9102,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.0103,0.31,0.3387,0.4319,0.3469,0.4305,0.0287,0.1219,0.037,0.1205,0.9102,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.6941,0.2529,0.2054,0.3302,0.2163,0.3259,0.0475,0.0773,0.0367,0.073,0.9102,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2457,0.3836,0.4228,0.4555,0.4257,0.4558,0.0392,0.0718,0.0421,0.0722,0.9102,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.3111,0.2586,0.2404,0.2946,0.2452,0.2937,0.0182,0.036,0.0134,0.0351,0.9102,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.7928,0.3524,0.3894,0.4531,0.395,0.4513,0.037,0.1007,0.0425,0.0988,0.9102,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.5074,0.2847,0.2323,0.2867,0.237,0.2852,0.0524,0.002,0.0477,0.0005,0.9102,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.918,0.4052,0.3508,0.4959,0.3634,0.4908,0.0544,0.0907,0.0418,0.0856,0.9102,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.7248,0.4278,0.451,0.548,0.4596,0.5469,0.0232,0.1202,0.0318,0.1191,0.9102,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.5004,0.3751,0.4046,0.5838,0.4202,0.5782,0.0295,0.2087,0.045,0.2031,0.9102,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2356,0.3439,0.4271,0.5388,0.4367,0.5332,0.0833,0.195,0.0928,0.1893,0.9102,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.6898,0.5016,0.4993,0.7084,0.5173,0.7004,0.0023,0.2068,0.0157,0.1988,0.9102,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.503,0.4405,0.4109,0.5849,0.4259,0.5781,0.0297,0.1443,0.0146,0.1376,0.9102,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.1638,0.4089,0.4426,0.6205,0.458,0.6148,0.0337,0.2117,0.0492,0.2059,0.9102,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.6408,0.3522,0.3687,0.5383,0.3834,0.5326,0.0165,0.1861,0.0312,0.1804,0.9102,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.3918,0.2839,0.3096,0.4367,0.3206,0.4323,0.0257,0.1528,0.0367,0.1484,0.9102,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0158,0.4121,0.4687,0.5806,0.4784,0.5771,0.0565,0.1685,0.0663,0.165,0.9102,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.4584,0.467,0.456,0.5981,0.4683,0.5921,0.011,0.1312,0.0013,0.1251,0.9102,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.2994,0.3324,0.3078,0.455,0.3204,0.4478,0.0246,0.1226,0.012,0.1154,0.9102,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.5501,0.3529,0.392,0.5329,0.4042,0.5272,0.0391,0.18,0.0513,0.1743,0.9102,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.0836,0.3278,0.3684,0.5488,0.3838,0.5406,0.0405,0.2209,0.056,0.2128,0.9102,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.6045,0.3356,0.3388,0.4265,0.3465,0.4248,0.0031,0.0909,0.0109,0.0892,0.9102,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1926,0.39,0.4113,0.5023,0.4191,0.4986,0.0213,0.1123,0.0292,0.1087,0.9102,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.8852,0.4753,0.5338,0.5703,0.5372,0.5712,0.0585,0.095,0.0619,0.0959,0.9102,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.8681,0.378,0.3454,0.3696,0.3477,0.371,0.0327,0.0084,0.0304,0.0071,0.9102,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2533,0.4517,0.4627,0.6565,0.4793,0.6484,0.0109,0.2047,0.0276,0.1967,0.9102,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1697,0.2342,0.2866,0.4457,0.3002,0.4378,0.0524,0.2115,0.066,0.2036,0.9102,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0166,0.4568,0.4679,0.6642,0.4848,0.6562,0.0111,0.2074,0.028,0.1994,0.9102,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3178,0.4307,0.4183,0.6046,0.4343,0.596,0.0124,0.1739,0.0036,0.1653,0.9102,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.8384,0.4326,0.4752,0.5252,0.4796,0.525,0.0426,0.0927,0.0471,0.0925,0.9102,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9188,0.1552,0.1389,0.3508,0.1569,0.3403,0.0163,0.1956,0.0018,0.1851,0.9102,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.9517,0.3237,0.2827,0.4422,0.2965,0.4362,0.0409,0.1185,0.0272,0.1125,0.9102,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.5764,0.2533,0.2312,0.4302,0.2481,0.4201,0.0221,0.1769,0.0051,0.1669,0.9102,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1461,0.3111,0.3425,0.5259,0.3582,0.5176,0.0314,0.2148,0.0471,0.2065,0.9102,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.8389,0.4527,0.4222,0.5825,0.4361,0.5765,0.0305,0.1298,0.0166,0.1238,0.9102,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.3083,0.2897,0.3414,0.4504,0.351,0.4481,0.0517,0.1607,0.0613,0.1584,0.9102,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.2638,0.3042,0.2376,0.4237,0.2536,0.4157,0.0667,0.1195,0.0507,0.1114,0.9102,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.2392,0.4273,0.4163,0.4389,0.4183,0.4391,0.011,0.0116,0.0089,0.0119,0.9102,0.05
