model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.473,0.3034,0.3404,0.4218,0.3473,0.4192,0.037,0.1185,0.0439,0.1159,0.9127,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6312,0.6896,0.6561,0.7508,0.6635,0.7405,0.0335,0.0612,0.0261,0.0509,0.9127,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.7538,0.5785,0.5485,0.6787,0.5586,0.6647,0.03,0.1002,0.0198,0.0863,0.9127,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.1883,0.6631,0.7196,0.7287,0.7203,0.7281,0.0564,0.0656,0.0572,0.065,0.9127,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.1306,0.6508,0.6473,0.7574,0.6562,0.7495,0.0035,0.1066,0.0054,0.0987,0.9127,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5253,0.6032,0.7108,0.695,0.7096,0.6971,0.1076,0.0918,0.1064,0.094,0.9127,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.5022,0.522,0.5644,0.5757,0.5652,0.5742,0.0423,0.0536,0.0432,0.0522,0.9127,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.782,0.5309,0.4145,0.6134,0.4306,0.5993,0.1164,0.0825,0.1003,0.0684,0.9127,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.2439,0.776,0.8131,0.7678,0.8095,0.772,0.037,0.0082,0.0334,0.0041,0.9127,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5254,0.7954,0.8095,0.7772,0.807,0.7806,0.0141,0.0182,0.0116,0.0148,0.9127,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.4393,0.5785,0.5397,0.6143,0.5457,0.6084,0.0388,0.0358,0.0328,0.0299,0.9127,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6792,0.4127,0.4674,0.5224,0.4718,0.5175,0.0547,0.1097,0.0591,0.1048,0.9127,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0697,0.7637,0.7989,0.7739,0.7969,0.7757,0.0353,0.0102,0.0332,0.0121,0.9127,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7632,0.6684,0.5996,0.6866,0.6066,0.6793,0.0688,0.0182,0.0618,0.0108,0.9127,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.9349,0.5802,0.5926,0.5713,0.591,0.5741,0.0123,0.0089,0.0107,0.0061,0.9127,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.559,0.7125,0.7231,0.6946,0.7207,0.6959,0.0106,0.0179,0.0082,0.0166,0.9127,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.3317,0.7372,0.6737,0.7542,0.6801,0.7471,0.0635,0.0169,0.0571,0.0099,0.9127,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.3742,0.7125,0.7513,0.763,0.7521,0.7601,0.0388,0.0505,0.0396,0.0476,0.9127,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.2187,0.7549,0.6931,0.7852,0.7002,0.7748,0.0617,0.0304,0.0546,0.0199,0.9127,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.5274,0.5661,0.5591,0.6024,0.5625,0.5984,0.0071,0.0362,0.0036,0.0323,0.9127,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.0093,0.6473,0.6296,0.7355,0.6378,0.7228,0.0176,0.0882,0.0095,0.0755,0.9127,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9214,0.5591,0.5732,0.6594,0.58,0.6507,0.0141,0.1003,0.0209,0.0916,0.9127,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.473,0.284,0.362,0.4173,0.3726,0.4129,0.078,0.1333,0.0886,0.1289,0.7914,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.6312,0.948,0.934,0.9167,0.931,0.9198,0.014,0.0313,0.017,0.0282,0.7914,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7538,0.89,0.906,0.8502,0.8948,0.8525,0.016,0.0398,0.0048,0.0375,0.7914,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.1883,0.838,0.796,0.7307,0.7831,0.734,0.042,0.1073,0.0549,0.104,0.7914,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.1306,0.918,0.928,0.8116,0.9061,0.8232,0.01,0.1064,0.0119,0.0948,0.7914,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.5253,0.828,0.716,0.8132,0.7345,0.8048,0.112,0.0148,0.0935,0.0232,0.7914,0.1
