model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,9,-1.7266,0.3034,0.0321,0.4208,0.214,0.4202,0.2713,0.1175,0.0893,0.1169,0.5312,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,-1.162,0.6896,0.0964,0.7477,0.4013,0.7468,0.5932,0.0581,0.2883,0.0572,0.5312,0.0159
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,9,-2.1008,0.5785,0.046,0.6377,0.3213,0.6334,0.5325,0.0592,0.2571,0.0549,0.5312,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,1.4688,0.6631,0.0681,0.7934,0.4064,0.7899,0.5951,0.1303,0.2567,0.1268,0.5312,0.0159
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,9,0.3875,0.6508,0.0681,0.689,0.3584,0.6873,0.5827,0.0383,0.2924,0.0365,0.5312,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,0.6033,0.6032,0.0814,0.7137,0.3772,0.7125,0.5218,0.1105,0.226,0.1093,0.5312,0.0159
cohere/command,MMLU-Lite,MMLU-Lite,567,9,-3.8206,0.522,0.0713,0.6492,0.3414,0.6474,0.4507,0.1271,0.1807,0.1253,0.5312,0.0159
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,9,-0.2913,0.5309,0.0814,0.7747,0.4059,0.7736,0.4495,0.2438,0.125,0.2427,0.5312,0.0159
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,9,0.7954,0.776,0.1158,0.7455,0.4124,0.7485,0.6602,0.0305,0.3636,0.0276,0.5312,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,3.7361,0.7954,0.1038,0.8222,0.4407,0.8224,0.6916,0.0268,0.3547,0.027,0.5312,0.0159
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,9,-0.401,0.5785,0.0777,0.6617,0.3512,0.6612,0.5008,0.0832,0.2273,0.0827,0.5312,0.0159
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,9,-0.0571,0.4127,0.0702,0.6995,0.3643,0.6975,0.3425,0.2868,0.0484,0.2848,0.5312,0.0159
