model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.2693,0.4727,0.485,0.448,0.4801,0.4473,0.0123,0.0247,0.0075,0.0254,0.8712,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5324,0.6667,0.7125,0.6766,0.7086,0.6818,0.0459,0.01,0.0419,0.0151,0.8712,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.9189,0.8042,0.7513,0.7758,0.7542,0.7734,0.0529,0.0285,0.0501,0.0309,0.8712,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.3514,0.6332,0.6314,0.629,0.6308,0.6265,0.0018,0.0041,0.0024,0.0066,0.8712,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.7608,0.3827,0.3951,0.3257,0.3867,0.3301,0.0123,0.057,0.004,0.0526,0.8712,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0537,0.5309,0.5414,0.5987,0.5477,0.5899,0.0106,0.0678,0.0168,0.059,0.8712,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.895,0.7019,0.7302,0.6821,0.7244,0.6858,0.0282,0.0199,0.0225,0.0162,0.8712,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.3671,0.679,0.7002,0.5991,0.6881,0.6063,0.0212,0.0799,0.0091,0.0727,0.8712,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.8474,0.7055,0.7443,0.6987,0.7388,0.7016,0.0388,0.0068,0.0333,0.0039,0.8712,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9526,0.4974,0.4621,0.5478,0.472,0.539,0.0353,0.0505,0.0254,0.0416,0.8712,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.5295,0.5785,0.5397,0.5467,0.5401,0.543,0.0388,0.0318,0.0384,0.0355,0.8712,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.9576,0.642,0.6296,0.6546,0.6321,0.6487,0.0123,0.0126,0.0099,0.0067,0.8712,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.8936,0.7354,0.7443,0.7524,0.745,0.7496,0.0088,0.0169,0.0095,0.0142,0.8712,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.4866,0.6173,0.5785,0.6406,0.5855,0.6332,0.0388,0.0233,0.0318,0.016,0.8712,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.5023,0.5996,0.619,0.6322,0.6206,0.6311,0.0194,0.0325,0.0209,0.0314,0.8712,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.4702,0.7072,0.6296,0.7086,0.6387,0.6999,0.0776,0.0014,0.0686,0.0074,0.8712,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.6326,0.7125,0.7337,0.7506,0.7354,0.7467,0.0212,0.038,0.0228,0.0341,0.8712,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.7096,0.7549,0.7989,0.7728,0.7957,0.7736,0.0441,0.0179,0.0408,0.0188,0.8712,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.7149,0.746,0.6949,0.7626,0.7027,0.7558,0.0511,0.0165,0.0433,0.0097,0.8712,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.7819,0.6984,0.7002,0.7038,0.7003,0.7015,0.0018,0.0053,0.0019,0.0031,0.8712,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.7415,0.6349,0.6367,0.6818,0.6418,0.6766,0.0018,0.0469,0.0069,0.0417,0.8712,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.7229,0.6473,0.5679,0.6767,0.5806,0.6664,0.0794,0.0295,0.0667,0.0191,0.8712,0.0882
