model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.3175,0.6455,0.6314,0.5271,0.6235,0.5383,0.0141,0.1184,0.022,0.1072,0.915,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3241,0.5203,0.5203,0.4552,0.5151,0.4592,0.0,0.0651,0.0052,0.0611,0.915,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4298,0.716,0.7725,0.5535,0.7555,0.5728,0.0564,0.1626,0.0395,0.1433,0.915,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.3329,0.2293,0.0847,0.071,0.0839,0.0762,0.1446,0.1583,0.1453,0.1531,0.915,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0979,0.2593,0.2487,0.1278,0.2394,0.1397,0.0106,0.1315,0.0198,0.1195,0.915,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2651,0.3034,0.4092,0.2285,0.3951,0.2431,0.1058,0.0748,0.0917,0.0602,0.915,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.3197,0.4621,0.3986,0.3162,0.3925,0.3266,0.0635,0.1459,0.0696,0.1355,0.915,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.3005,0.6896,0.6772,0.6049,0.6716,0.6105,0.0123,0.0847,0.018,0.079,0.915,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.3181,0.5785,0.5979,0.5212,0.5918,0.5259,0.0194,0.0573,0.0133,0.0526,0.915,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1854,0.575,0.5573,0.4734,0.5508,0.4809,0.0176,0.1015,0.0241,0.0941,0.915,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1248,0.2981,0.2469,0.0826,0.2344,0.0996,0.0511,0.2155,0.0637,0.1985,0.915,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4573,0.6949,0.679,0.5895,0.6719,0.595,0.0159,0.1054,0.023,0.0999,0.915,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5056,0.6437,0.5291,0.5272,0.5291,0.5296,0.1146,0.1165,0.1146,0.1141,0.915,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4112,0.7637,0.7707,0.6275,0.7596,0.64,0.0071,0.1362,0.0041,0.1237,0.915,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.153,0.642,0.6402,0.5213,0.6311,0.5327,0.0018,0.1206,0.0109,0.1093,0.915,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1413,0.6508,0.612,0.5129,0.6045,0.5233,0.0388,0.1379,0.0463,0.1275,0.915,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5175,0.8113,0.8501,0.6994,0.8386,0.7146,0.0388,0.1119,0.0273,0.0967,0.915,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3265,0.6631,0.672,0.5144,0.6599,0.5303,0.0088,0.1487,0.0032,0.1329,0.915,0.0882
