model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7644,0.239,0.0544,0.2812,0.1596,0.2799,0.1846,0.0422,0.0794,0.0409,0.5337,0.011
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,0.0625,0.815,0.1401,0.7037,0.4027,0.7033,0.6749,0.1113,0.4123,0.1117,0.5337,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,0.4771,0.949,0.1828,0.8778,0.5067,0.8776,0.7662,0.0712,0.4423,0.0714,0.5337,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,0.3245,0.721,0.1115,0.6036,0.3404,0.6025,0.6095,0.1174,0.3806,0.1185,0.5337,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9462,0.149,0.0264,0.2147,0.1138,0.2138,0.1226,0.0657,0.0352,0.0648,0.5337,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3994,0.816,0.1627,0.6411,0.3859,0.6414,0.6533,0.1749,0.4301,0.1746,0.5337,0.011
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0719,0.785,0.1952,0.829,0.4909,0.8293,0.5898,0.044,0.2941,0.0443,0.5337,0.011
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2011,0.328,0.0823,0.4943,0.2735,0.4924,0.2457,0.1663,0.0545,0.1644,0.5337,0.011
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,11,0.213,0.805,0.1641,0.7319,0.429,0.7323,0.6409,0.0731,0.376,0.0727,0.5337,0.011
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0558,0.798,0.1765,0.5993,0.3744,0.6009,0.6215,0.1987,0.4236,0.1971,0.5337,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0475,0.489,0.1076,0.584,0.3293,0.583,0.3814,0.095,0.1597,0.094,0.5337,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,0.1733,0.694,0.1467,0.6111,0.3631,0.6109,0.5473,0.0829,0.3309,0.0831,0.5337,0.011
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,11,0.0123,0.912,0.1952,0.7871,0.4715,0.7878,0.7168,0.1249,0.4405,0.1242,0.5337,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,0.1818,0.706,0.1611,0.6772,0.4013,0.6763,0.5449,0.0288,0.3047,0.0297,0.5337,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,0.1432,0.782,0.1813,0.7887,0.4644,0.7885,0.6007,0.0067,0.3176,0.0065,0.5337,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.467,0.668,0.1952,0.8033,0.479,0.8038,0.4728,0.1353,0.189,0.1358,0.5337,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7414,0.824,0.1952,0.8116,0.4828,0.8119,0.6288,0.0124,0.3412,0.0121,0.5337,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5679,0.905,0.1952,0.8265,0.4896,0.8267,0.7098,0.0785,0.4154,0.0783,0.5337,0.011
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4543,0.909,0.1952,0.8283,0.4905,0.8286,0.7138,0.0807,0.4185,0.0804,0.5337,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,0.2333,0.815,0.1952,0.7939,0.4747,0.7946,0.6198,0.0211,0.3403,0.0204,0.5337,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,0.432,0.773,0.134,0.644,0.3715,0.6434,0.639,0.129,0.4015,0.1296,0.5337,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,0.462,0.799,0.134,0.65,0.3743,0.6494,0.665,0.149,0.4247,0.1496,0.5337,0.011
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,-0.7644,0.688,0.0289,0.5506,0.3052,0.5522,0.6591,0.1374,0.3828,0.1358,0.472,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,0.0625,0.854,0.0289,0.7115,0.39,0.7128,0.8251,0.1425,0.464,0.1412,0.472,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,0.4771,0.972,0.0289,0.8313,0.4531,0.8323,0.9431,0.1407,0.5189,0.1397,0.472,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,0.3245,0.844,0.0289,0.6692,0.3679,0.6709,0.8151,0.1748,0.4761,0.1731,0.472,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-0.9462,0.398,0.0289,0.394,0.2229,0.3963,0.3691,0.004,0.1751,0.0017,0.472,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,-1.3994,0.788,0.0289,0.755,0.4125,0.7553,0.7591,0.033,0.3755,0.0327,0.472,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,-0.0719,0.928,0.0289,0.8154,0.4445,0.8161,0.8991,0.1126,0.4835,0.1119,0.472,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,-0.2011,0.914,0.0289,0.585,0.3234,0.5866,0.8851,0.329,0.5906,0.3274,0.472,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,0.213,0.934,0.0289,0.7472,0.4088,0.7484,0.9051,0.1868,0.5252,0.1856,0.472,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-1.0558,0.74,0.0289,0.6907,0.3787,0.6915,0.7111,0.0493,0.3613,0.0485,0.472,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-0.0475,0.754,0.0289,0.6684,0.3674,0.6699,0.7251,0.0856,0.3866,0.0841,0.472,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,0.1733,0.894,0.0289,0.6817,0.3744,0.6833,0.8651,0.2123,0.5196,0.2107,0.472,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,0.0123,0.932,0.0289,0.7993,0.4362,0.8003,0.9031,0.1327,0.4958,0.1317,0.472,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,0.1818,0.83,0.0289,0.7649,0.4182,0.7663,0.8011,0.0651,0.4118,0.0637,0.472,0.004
