model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.4584,0.239,0.0581,0.4321,0.2362,0.4313,0.1809,0.1931,0.0028,0.1923,0.5228,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,1.3658,0.815,0.1612,0.7412,0.4383,0.742,0.6538,0.0738,0.3767,0.073,0.5228,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,1.2257,0.949,0.1568,0.8327,0.4793,0.8327,0.7922,0.1163,0.4697,0.1163,0.5228,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,1.1013,0.721,0.1377,0.6649,0.3895,0.6653,0.5833,0.0561,0.3315,0.0557,0.5228,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,1.5622,0.149,0.0165,0.1972,0.1025,0.1966,0.1325,0.0482,0.0465,0.0476,0.5228,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.941,0.816,0.1581,0.6708,0.4034,0.6721,0.6579,0.1452,0.4126,0.1439,0.5228,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,1.2117,0.785,0.1385,0.7484,0.4294,0.7481,0.6465,0.0366,0.3556,0.0369,0.5228,0.01
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.7501,0.328,0.0199,0.4002,0.2,0.3975,0.3081,0.0722,0.128,0.0695,0.5228,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,1.351,0.805,0.1168,0.7098,0.3994,0.7091,0.6882,0.0952,0.4056,0.0959,0.5228,0.01
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.813,0.798,0.1176,0.5762,0.3367,0.5767,0.6804,0.2218,0.4613,0.2213,0.5228,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,1.1031,0.489,0.0749,0.4033,0.2317,0.4034,0.4141,0.0857,0.2573,0.0856,0.5228,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,1.1578,0.694,0.1359,0.6347,0.3743,0.6357,0.5581,0.0593,0.3197,0.0583,0.5228,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,1.6049,0.912,0.1568,0.7869,0.4577,0.7874,0.7552,0.1251,0.4543,0.1246,0.5228,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,1.4064,0.706,0.1389,0.6855,0.3999,0.6858,0.5671,0.0205,0.3061,0.0202,0.5228,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,1.0979,0.782,0.1359,0.6439,0.3787,0.6447,0.6461,0.1381,0.4033,0.1373,0.5228,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,1.2343,0.668,0.1155,0.6841,0.3865,0.6835,0.5525,0.0161,0.2815,0.0155,0.5228,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,1.3268,0.824,0.1576,0.7148,0.4239,0.7158,0.6664,0.1092,0.4001,0.1082,0.5228,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,1.6272,0.905,0.1791,0.8746,0.5111,0.875,0.7259,0.0304,0.3939,0.03,0.5228,0.01
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,10,1.6149,0.909,0.1791,0.8589,0.5037,0.8594,0.7299,0.0501,0.4053,0.0496,0.5228,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,1.5878,0.815,0.1385,0.6898,0.4017,0.6901,0.6765,0.1252,0.4133,0.1249,0.5228,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,1.5076,0.773,0.1964,0.8601,0.5137,0.8615,0.5766,0.0871,0.2593,0.0885,0.5228,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,1.3053,0.799,0.1964,0.8369,0.503,0.8389,0.6026,0.0379,0.296,0.0399,0.5228,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,1.4584,0.688,0.0513,0.7354,0.4289,0.7355,0.6367,0.0474,0.2591,0.0475,0.4482,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,1.3658,0.854,0.0513,0.8538,0.4937,0.8529,0.8027,0.0002,0.3603,0.0011,0.4482,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,1.2257,0.972,0.072,0.9059,0.5325,0.9065,0.9,0.0661,0.4395,0.0655,0.4482,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,1.1013,0.844,0.0513,0.8113,0.4704,0.8108,0.7927,0.0327,0.3736,0.0332,0.4482,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,1.5622,0.398,0.0376,0.4914,0.2881,0.4915,0.3604,0.0934,0.1099,0.0935,0.4482,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,0.941,0.788,0.0376,0.7933,0.4533,0.7909,0.7504,0.0053,0.3347,0.0029,0.4482,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,1.2117,0.928,0.072,0.8802,0.5185,0.8812,0.856,0.0478,0.4095,0.0468,0.4482,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,0.7501,0.914,0.072,0.6593,0.3976,0.662,0.842,0.2547,0.5164,0.252,0.4482,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,1.351,0.934,0.072,0.8503,0.5022,0.8516,0.862,0.0837,0.4318,0.0824,0.4482,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.813,0.74,0.0513,0.6591,0.3872,0.66,0.6887,0.0809,0.3528,0.08,0.4482,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,1.1031,0.754,0.0383,0.6802,0.3919,0.6791,0.7157,0.0738,0.3621,0.0749,0.4482,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,1.1578,0.894,0.0589,0.7904,0.4625,0.7902,0.8351,0.1036,0.4315,0.1038,0.4482,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,1.6049,0.932,0.0513,0.8876,0.5122,0.8864,0.8807,0.0444,0.4198,0.0456,0.4482,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,1.4064,0.83,0.0513,0.8331,0.4822,0.8322,0.7787,0.0031,0.3478,0.0022,0.4482,0.008
