model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0835,0.239,0.164,0.278,0.1845,0.2741,0.075,0.039,0.0545,0.0351,0.8142,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.5978,0.815,0.796,0.7443,0.787,0.7476,0.019,0.0707,0.028,0.0674,0.8142,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.7397,0.949,0.973,0.9087,0.9615,0.9109,0.024,0.0403,0.0125,0.0381,0.8142,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1918,0.721,0.713,0.6231,0.6971,0.6274,0.008,0.0979,0.0239,0.0936,0.8142,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8801,0.149,0.208,0.2136,0.2088,0.2124,0.059,0.0646,0.0598,0.0634,0.8142,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9918,0.816,0.82,0.6498,0.7898,0.6574,0.004,0.1662,0.0262,0.1586,0.8142,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.699,0.785,0.857,0.7601,0.8395,0.7629,0.072,0.0249,0.0545,0.0221,0.8142,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1663,0.328,0.271,0.4891,0.3097,0.4794,0.057,0.1611,0.0183,0.1514,0.8142,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6337,0.805,0.827,0.8473,0.8306,0.8464,0.022,0.0423,0.0256,0.0414,0.8142,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9723,0.798,0.821,0.5954,0.781,0.6055,0.023,0.2026,0.017,0.1925,0.8142,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5448,0.489,0.55,0.5065,0.5421,0.5074,0.061,0.0175,0.0531,0.0184,0.8142,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.6258,0.694,0.731,0.7141,0.7279,0.7141,0.037,0.0201,0.0339,0.0201,0.8142,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.7433,0.912,0.938,0.9072,0.9323,0.9074,0.026,0.0048,0.0203,0.0046,0.8142,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.3431,0.706,0.752,0.7059,0.7439,0.7082,0.046,0.0001,0.0379,0.0022,0.8142,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.5151,0.782,0.832,0.6849,0.8058,0.691,0.05,0.0971,0.0238,0.091,0.8142,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.2605,0.668,0.732,0.8191,0.7472,0.8136,0.064,0.1511,0.0792,0.1456,0.8142,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.4469,0.824,0.91,0.8695,0.9025,0.8697,0.086,0.0455,0.0785,0.0457,0.8142,0.05
