model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,0.8918,0.651,0.6706,0.7281,0.6953,0.7265,0.0196,0.0771,0.0442,0.0755,0.5589,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,1.4206,0.6689,0.6706,0.6989,0.6826,0.6978,0.0017,0.03,0.0137,0.0288,0.5589,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,5.0138,0.6596,0.68,0.6605,0.6715,0.6607,0.0205,0.001,0.0119,0.0011,0.5589,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,1.5765,0.6348,0.6945,0.7077,0.7,0.707,0.0597,0.0729,0.0652,0.0722,0.5589,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.127,0.552,0.6357,0.6881,0.658,0.6862,0.0836,0.136,0.1059,0.1342,0.5589,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,7.2125,0.6749,0.6246,0.6547,0.6375,0.6539,0.0503,0.0202,0.0374,0.021,0.5589,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.5642,0.5546,0.6433,0.5834,0.6171,0.5839,0.0887,0.0288,0.0625,0.0293,0.5589,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,3.7709,0.6706,0.6553,0.6503,0.6531,0.6502,0.0154,0.0204,0.0176,0.0204,0.5589,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,5.0589,0.5495,0.6348,0.5499,0.5977,0.5507,0.0853,0.0004,0.0482,0.0012,0.5589,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-1.4039,0.7014,0.6519,0.7287,0.6846,0.7262,0.0495,0.0273,0.0167,0.0248,0.5589,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,0.7838,0.6647,0.6246,0.6728,0.6452,0.6713,0.0401,0.0082,0.0195,0.0067,0.5589,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,3.6384,0.6937,0.6783,0.7091,0.6914,0.7079,0.0154,0.0155,0.0023,0.0142,0.5589,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,1.4106,0.6246,0.6706,0.6382,0.6562,0.6379,0.0461,0.0137,0.0316,0.0134,0.5589,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,0.7102,0.6945,0.7799,0.6978,0.7441,0.6987,0.0853,0.0032,0.0495,0.0041,0.5589,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-2.628,0.5904,0.5828,0.6968,0.632,0.6944,0.0077,0.1063,0.0416,0.104,0.5589,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,3.4285,0.6331,0.7662,0.6445,0.7132,0.646,0.1331,0.0114,0.0801,0.0129,0.5589,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-7.6322,0.698,0.7244,0.721,0.7227,0.7206,0.0265,0.023,0.0248,0.0227,0.5589,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,0.3161,0.6323,0.6246,0.7063,0.6597,0.7043,0.0077,0.074,0.0275,0.072,0.5589,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,0.2853,0.6451,0.5683,0.645,0.6013,0.6431,0.0768,0.0001,0.0438,0.0019,0.5589,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,2.6156,0.6783,0.7244,0.721,0.7226,0.7202,0.0461,0.0427,0.0442,0.0419,0.5589,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,0.6139,0.4206,0.2969,0.5252,0.3953,0.52,0.1237,0.1046,0.0253,0.0994,0.5589,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,1.5901,0.5981,0.622,0.6473,0.6327,0.6462,0.0239,0.0492,0.0346,0.0481,0.5589,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,2.4127,0.6399,0.5904,0.6507,0.6162,0.6489,0.0495,0.0108,0.0237,0.009,0.5589,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,0.5021,0.6229,0.6246,0.6728,0.6452,0.6714,0.0017,0.0499,0.0223,0.0485,0.5589,0.0213
