model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-1.1219,0.651,0.6468,0.7253,0.7043,0.7235,0.0043,0.0743,0.0533,0.0724,0.2497,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-1.6279,0.6689,0.7056,0.7229,0.7178,0.7219,0.0367,0.054,0.0489,0.0529,0.2497,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-1.2925,0.6596,0.7056,0.7434,0.7323,0.7411,0.0461,0.0838,0.0727,0.0816,0.2497,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.2863,0.6348,0.6143,0.6798,0.6627,0.6788,0.0205,0.045,0.0279,0.0439,0.2497,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-2.6171,0.552,0.4821,0.6692,0.6187,0.6642,0.07,0.1172,0.0667,0.1122,0.2497,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-1.8944,0.6749,0.6476,0.7218,0.702,0.72,0.0273,0.0469,0.027,0.0451,0.2497,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.543,0.5546,0.6323,0.6283,0.6283,0.627,0.0776,0.0737,0.0737,0.0724,0.2497,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-2.5662,0.6706,0.6468,0.6955,0.6825,0.6944,0.0239,0.0249,0.0118,0.0237,0.2497,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-1.6027,0.5495,0.5922,0.6626,0.6428,0.6597,0.0427,0.1131,0.0933,0.1102,0.2497,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-0.6906,0.7014,0.7278,0.7341,0.7319,0.7333,0.0265,0.0327,0.0306,0.0319,0.2497,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.3382,0.6647,0.6809,0.6856,0.6829,0.6835,0.0162,0.0209,0.0182,0.0189,0.2497,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-0.3886,0.6937,0.7218,0.7512,0.7434,0.7505,0.0282,0.0575,0.0497,0.0569,0.2497,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-2.6008,0.6246,0.5572,0.6805,0.6478,0.678,0.0674,0.056,0.0232,0.0534,0.2497,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,0.8576,0.6945,0.6578,0.7863,0.7519,0.7832,0.0367,0.0918,0.0573,0.0886,0.2497,0.0213
