model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,22,18.3849,0.8607,0.7658,0.844,0.8129,0.844,0.0949,0.0166,0.0478,0.0166,0.3977,0.0022
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,22,4.8558,0.8554,0.7644,0.8429,0.8117,0.843,0.091,0.0125,0.0437,0.0124,0.3977,0.0022
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,22,77.6613,0.8435,0.7644,0.8085,0.791,0.8085,0.0791,0.0349,0.0525,0.0349,0.3977,0.0022
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,22,-44.0056,0.8307,0.7658,0.8458,0.814,0.8458,0.0649,0.0151,0.0168,0.0151,0.3977,0.0022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,22,1.5139,0.8231,0.7618,0.8051,0.7879,0.8052,0.0613,0.0181,0.0352,0.018,0.3977,0.0022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,22,-4.8341,0.8521,0.7704,0.8591,0.8238,0.8591,0.0818,0.0069,0.0283,0.0069,0.3977,0.0022
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,22,-33.7817,0.79,0.6754,0.7748,0.7353,0.7748,0.1146,0.0152,0.0547,0.0152,0.3977,0.0022
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,22,-17.947,0.8544,0.7398,0.8293,0.7937,0.8293,0.1146,0.0251,0.0607,0.0251,0.3977,0.0022
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,22,19.0622,0.7785,0.6434,0.7481,0.7065,0.7481,0.1351,0.0304,0.0721,0.0304,0.3977,0.0022
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,22,6.6048,0.866,0.7963,0.8587,0.8339,0.8587,0.0696,0.0072,0.0321,0.0072,0.3977,0.0022
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,22,-2.1953,0.8505,0.7815,0.8929,0.8486,0.8929,0.069,0.0424,0.0019,0.0423,0.3977,0.0022
