model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,-1.1294,0.7036,0.818,0.7774,0.8168,0.7785,0.1145,0.0738,0.1132,0.0749,0.9688,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-1.1212,0.2873,0.2972,0.2719,0.2964,0.2724,0.0099,0.0155,0.0091,0.0149,0.9688,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-0.1568,0.6217,0.655,0.5987,0.6533,0.6002,0.0334,0.023,0.0316,0.0215,0.9688,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-1.1408,0.6588,0.6179,0.6378,0.6185,0.6367,0.0409,0.0211,0.0404,0.0221,0.9688,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,0.0111,0.1729,0.2024,0.1093,0.1996,0.1132,0.0296,0.0636,0.0268,0.0597,0.9688,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,0.2353,0.373,0.4344,0.3778,0.4327,0.3781,0.0614,0.0048,0.0597,0.0051,0.9688,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,0.2984,0.113,0.1243,0.1134,0.124,0.1141,0.0114,0.0004,0.0111,0.0011,0.9688,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,0.3424,0.7051,0.6914,0.6569,0.6904,0.6577,0.0136,0.0482,0.0147,0.0474,0.9688,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,1.6848,0.0061,0.0,0.1697,0.0051,0.1638,0.0061,0.1636,0.001,0.1578,0.9688,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-0.7243,0.5663,0.5732,0.5505,0.5725,0.5514,0.0068,0.0158,0.0061,0.015,0.9688,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-0.4958,0.0713,0.0409,0.232,0.0467,0.2256,0.0303,0.1608,0.0246,0.1543,0.9688,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,0.2542,0.6459,0.6543,0.7066,0.6559,0.7061,0.0083,0.0606,0.01,0.0601,0.9688,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-0.3776,0.5542,0.5011,0.4389,0.4992,0.4397,0.0531,0.1153,0.055,0.1146,0.9688,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,0.1302,0.1304,0.1569,0.1701,0.1573,0.1695,0.0265,0.0397,0.0269,0.0391,0.9688,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-1.026,0.3912,0.4268,0.4059,0.4262,0.407,0.0356,0.0147,0.035,0.0158,0.9688,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.5512,0.2214,0.2305,0.1677,0.2286,0.1687,0.0091,0.0537,0.0072,0.0527,0.9688,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,0.0117,0.5853,0.5967,0.6305,0.5977,0.6292,0.0114,0.0452,0.0124,0.0439,0.9688,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,0.0855,0.4829,0.467,0.5077,0.4682,0.5047,0.0159,0.0248,0.0147,0.0218,0.9688,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-0.1092,0.6626,0.6816,0.6897,0.6818,0.6891,0.019,0.0271,0.0192,0.0264,0.9688,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-0.7242,0.7225,0.8582,0.8022,0.8565,0.8038,0.1357,0.0797,0.134,0.0812,0.9688,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,-0.3585,0.7286,0.8173,0.7792,0.8161,0.78,0.0887,0.0506,0.0875,0.0514,0.9688,0.0379
