model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,47,1.1004,0.6506,0.6019,0.6482,0.6275,0.648,0.0487,0.0024,0.0231,0.0026,0.4448,0.0033
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,47,0.5925,0.7539,0.6895,0.7845,0.7421,0.7842,0.0644,0.0306,0.0118,0.0303,0.4448,0.0033
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,47,2.0743,0.6871,0.7711,0.8288,0.803,0.8286,0.084,0.1418,0.116,0.1416,0.4448,0.0033
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,47,-0.3369,0.567,0.4824,0.6561,0.5785,0.6555,0.0846,0.0891,0.0115,0.0885,0.4448,0.0033
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,47,0.644,0.6103,0.5993,0.6734,0.6403,0.6732,0.0111,0.0631,0.03,0.0628,0.4448,0.0033
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,47,-3.2777,0.4551,0.4203,0.4397,0.431,0.4396,0.0348,0.0153,0.024,0.0154,0.4448,0.0033
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,47,-1.152,0.4239,0.406,0.5411,0.4807,0.5406,0.0179,0.1171,0.0568,0.1167,0.4448,0.0033
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,47,-1.4977,0.2645,0.2153,0.3486,0.2891,0.3482,0.0492,0.0841,0.0246,0.0837,0.4448,0.0033
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,47,-0.76,0.3727,0.3338,0.4817,0.4156,0.4812,0.0389,0.1091,0.043,0.1086,0.4448,0.0033
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,47,-1.1114,0.3613,0.4571,0.5566,0.5121,0.5561,0.0958,0.1952,0.1508,0.1948,0.4448,0.0033
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,47,-0.6363,0.3181,0.2781,0.4375,0.3663,0.4369,0.04,0.1194,0.0482,0.1188,0.4448,0.0033
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,47,-0.5022,0.2812,0.2361,0.4236,0.3399,0.423,0.0451,0.1425,0.0587,0.1419,0.4448,0.0033
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,47,-0.9949,0.5081,0.4172,0.514,0.4708,0.5137,0.0909,0.0059,0.0374,0.0056,0.4448,0.0033
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,47,-2.9113,0.4769,0.4228,0.484,0.4567,0.4838,0.0541,0.0071,0.0202,0.0069,0.4448,0.0033
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,47,-1.168,0.4528,0.403,0.5487,0.4836,0.5483,0.0498,0.0959,0.0309,0.0955,0.4448,0.0033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,47,1.3828,0.6175,0.5075,0.6078,0.563,0.6075,0.11,0.0097,0.0545,0.01,0.4448,0.0033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,47,0.4739,0.7771,0.8062,0.8338,0.8215,0.8338,0.0291,0.0567,0.0444,0.0567,0.4448,0.0033
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,47,1.3379,0.6362,0.5736,0.7028,0.6451,0.7024,0.0626,0.0666,0.0089,0.0662,0.4448,0.0033
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,47,-0.5401,0.4445,0.3235,0.5571,0.4527,0.5563,0.121,0.1127,0.0083,0.1119,0.4448,0.0033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,47,4.6859,0.7791,0.7358,0.8235,0.7843,0.8231,0.0433,0.0444,0.0052,0.044,0.4448,0.0033
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,47,0.4704,0.6125,0.5511,0.6698,0.6168,0.6694,0.0614,0.0573,0.0043,0.0569,0.4448,0.0033
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,47,0.2766,0.6159,0.5638,0.6697,0.6224,0.6694,0.0521,0.0537,0.0065,0.0534,0.4448,0.0033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,47,-2.544,0.4618,0.4836,0.5106,0.4985,0.5105,0.0218,0.0489,0.0368,0.0488,0.4448,0.0033
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,47,5.5346,0.6337,0.5824,0.6664,0.629,0.6663,0.0514,0.0327,0.0048,0.0326,0.4448,0.0033
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,47,5.9788,0.6392,0.6051,0.6881,0.6512,0.6881,0.0341,0.049,0.012,0.0489,0.4448,0.0033
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,47,-1.0848,0.5453,0.5003,0.6015,0.5563,0.6012,0.045,0.0562,0.011,0.0559,0.4448,0.0033
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,47,5.9788,0.6412,0.6051,0.6881,0.6512,0.6881,0.0361,0.0469,0.01,0.0469,0.4448,0.0033
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,47,36.8589,0.653,0.6213,0.6566,0.6409,0.6566,0.0317,0.0035,0.0121,0.0035,0.4448,0.0033
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,47,0.6296,0.623,0.6298,0.6863,0.6611,0.6862,0.0068,0.0634,0.0381,0.0632,0.4448,0.0033
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,47,-0.6324,0.5954,0.4707,0.6167,0.5515,0.6162,0.1247,0.0213,0.0439,0.0208,0.4448,0.0033
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,47,0.6141,0.6394,0.5517,0.6724,0.6185,0.672,0.0877,0.033,0.0209,0.0326,0.4448,0.0033
