model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-0.4302,0.508,0.4428,0.5414,0.4443,0.5371,0.0652,0.0335,0.0636,0.0292,0.9834,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,0.4705,0.768,0.787,0.7137,0.7858,0.7162,0.019,0.0543,0.0178,0.0518,0.9834,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,0.2342,0.6763,0.6846,0.7054,0.6849,0.7027,0.0083,0.0291,0.0086,0.0264,0.9834,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.3394,0.1668,0.1903,0.3878,0.1934,0.3795,0.0235,0.221,0.0266,0.2127,0.9834,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,0.1729,0.6869,0.6945,0.6227,0.6933,0.6246,0.0076,0.0642,0.0064,0.0623,0.9834,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,-0.526,0.2555,0.3116,0.4122,0.3132,0.4069,0.0561,0.1567,0.0577,0.1514,0.9834,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,0.1502,0.6626,0.6839,0.6687,0.6836,0.6667,0.0212,0.0061,0.0209,0.0041,0.9834,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,-0.6793,0.1645,0.1387,0.3123,0.1415,0.305,0.0258,0.1478,0.023,0.1405,0.9834,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,0.2441,0.6823,0.7051,0.7156,0.7052,0.7143,0.0227,0.0333,0.0229,0.032,0.9834,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,0.207,0.677,0.7104,0.6827,0.7099,0.6817,0.0334,0.0056,0.0329,0.0047,0.9834,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-0.4753,0.1448,0.1668,0.3003,0.1689,0.2943,0.022,0.1555,0.0241,0.1495,0.9834,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,0.4427,0.7074,0.7619,0.7552,0.7618,0.7539,0.0546,0.0478,0.0545,0.0465,0.9834,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,0.6123,0.6543,0.702,0.6896,0.7018,0.6876,0.0478,0.0353,0.0475,0.0333,0.9834,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-0.5053,0.3768,0.4162,0.5153,0.4178,0.5111,0.0394,0.1385,0.041,0.1343,0.9834,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-0.9777,0.0561,0.0516,0.2671,0.055,0.2572,0.0045,0.211,0.0011,0.2011,0.9834,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-0.2681,0.2426,0.2835,0.4438,0.2861,0.4364,0.0409,0.2012,0.0435,0.1938,0.9834,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-0.3621,0.3669,0.3889,0.466,0.3901,0.4617,0.022,0.099,0.0232,0.0947,0.9834,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,0.0934,0.6096,0.702,0.6009,0.7004,0.6027,0.0925,0.0087,0.0908,0.0069,0.9834,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.3877,0.097,0.094,0.2726,0.0969,0.2651,0.003,0.1756,0.0002,0.168,0.9834,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,0.2624,0.6702,0.6884,0.6985,0.6885,0.6971,0.0182,0.0283,0.0183,0.0269,0.9834,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,0.3623,0.7309,0.7475,0.6954,0.7467,0.6979,0.0167,0.0354,0.0159,0.033,0.9834,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,-0.2706,0.2282,0.2957,0.447,0.2981,0.4404,0.0675,0.2188,0.0699,0.2122,0.9834,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.6435,0.351,0.4139,0.4612,0.4147,0.4587,0.0629,0.1102,0.0637,0.1077,0.9834,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-0.1252,0.2441,0.2221,0.4204,0.2253,0.4133,0.022,0.1762,0.0188,0.1691,0.9834,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,0.0934,0.583,0.5944,0.5896,0.5943,0.5889,0.0114,0.0066,0.0113,0.0059,0.9834,0.0379
