model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,11,0.2225,0.3608,0.0102,0.4364,0.0248,0.4388,0.3506,0.0756,0.336,0.0781,0.9658,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,0.2832,0.4722,0.0128,0.4583,0.0281,0.4611,0.4594,0.0139,0.4441,0.0111,0.9658,0.0135
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,11,-0.3972,0.4085,0.0126,0.469,0.0283,0.472,0.396,0.0605,0.3802,0.0635,0.9658,0.0135
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,11,0.1307,0.4622,0.0133,0.5805,0.0328,0.5825,0.4489,0.1183,0.4294,0.1203,0.9658,0.0135
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,11,-0.3397,0.5837,0.0143,0.5927,0.0342,0.5951,0.5694,0.009,0.5495,0.0114,0.9658,0.0135
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,11,-0.4081,0.6652,0.022,0.5864,0.0415,0.5915,0.6432,0.0788,0.6237,0.0737,0.9658,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,11,-0.784,0.6709,0.019,0.6685,0.0414,0.6717,0.6519,0.0024,0.6296,0.0008,0.9658,0.0135
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,11,-0.6703,0.6391,0.0189,0.6531,0.0407,0.6564,0.6202,0.0139,0.5984,0.0173,0.9658,0.0135
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,11,-0.1138,0.5144,0.0153,0.5423,0.0335,0.5453,0.4991,0.028,0.4809,0.0309,0.9658,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,11,-0.2835,0.5928,0.0188,0.6181,0.0394,0.6206,0.574,0.0253,0.5534,0.0278,0.9658,0.0135
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,11,0.332,0.4829,0.0136,0.5525,0.0322,0.5545,0.4692,0.0697,0.4507,0.0716,0.9658,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,11,-0.828,0.5417,0.0157,0.5704,0.0348,0.5734,0.526,0.0287,0.507,0.0317,0.9658,0.0135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,11,-0.3936,0.5466,0.0179,0.631,0.0389,0.6329,0.5288,0.0844,0.5077,0.0863,0.9658,0.0135
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,11,-0.615,0.6564,0.0201,0.6642,0.0422,0.6661,0.6363,0.0078,0.6142,0.0097,0.9658,0.0135
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,11,-0.6258,0.7186,0.0228,0.7291,0.0471,0.7324,0.6958,0.0104,0.6715,0.0137,0.9658,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,11,-0.4094,0.5363,0.0165,0.5903,0.0362,0.5932,0.5198,0.054,0.5001,0.0569,0.9658,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,11,-0.7192,0.5439,0.017,0.7072,0.0407,0.7093,0.5269,0.1634,0.5032,0.1654,0.9658,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,11,-0.5644,0.6765,0.0214,0.7252,0.0456,0.7278,0.6552,0.0487,0.631,0.0512,0.9658,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,11,-0.7505,0.5678,0.0177,0.7379,0.0424,0.74,0.5501,0.1701,0.5254,0.1722,0.9658,0.0135
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,11,0.2895,0.4454,0.0128,0.4899,0.0292,0.4923,0.4326,0.0445,0.4162,0.0469,0.9658,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,11,-0.5815,0.5639,0.0163,0.5618,0.0351,0.5653,0.5476,0.0021,0.5288,0.0014,0.9658,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,11,-0.7383,0.5525,0.018,0.7361,0.0427,0.7383,0.5344,0.1836,0.5098,0.1858,0.9658,0.0135
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,11,-0.7989,0.7005,0.0192,0.675,0.0417,0.6781,0.6813,0.0255,0.6588,0.0224,0.9658,0.0135
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,11,-0.7329,0.6354,0.0193,0.6469,0.0409,0.6488,0.6161,0.0115,0.5945,0.0134,0.9658,0.0135
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,11,-0.6256,0.7196,0.0228,0.729,0.0471,0.7322,0.6968,0.0093,0.6725,0.0126,0.9658,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,11,0.2477,0.3941,0.0133,0.5556,0.032,0.5578,0.3808,0.1615,0.3621,0.1637,0.9658,0.0135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,11,-0.7345,0.7184,0.0227,0.7378,0.0473,0.7407,0.6957,0.0194,0.6711,0.0223,0.9658,0.0135
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,11,-0.2713,0.5956,0.0184,0.6328,0.0395,0.6353,0.5773,0.0372,0.5561,0.0396,0.9658,0.0135
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,11,-0.1828,0.4657,0.015,0.5591,0.0337,0.5619,0.4507,0.0934,0.432,0.0962,0.9658,0.0135
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,11,-0.19,0.5207,0.0148,0.5573,0.0334,0.56,0.5059,0.0367,0.4873,0.0393,0.9658,0.0135
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,11,-0.0793,0.4067,0.0147,0.5767,0.034,0.5792,0.392,0.17,0.3727,0.1725,0.9658,0.0135
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,11,-0.0416,0.4117,0.0122,0.5164,0.0295,0.5188,0.3995,0.1046,0.3822,0.107,0.9658,0.0135
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,11,-0.1387,0.626,0.0227,0.6318,0.0436,0.6357,0.6034,0.0058,0.5824,0.0096,0.9658,0.0135
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,11,-0.8362,0.6928,0.0193,0.6797,0.042,0.6812,0.6734,0.013,0.6508,0.0115,0.9658,0.0135
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,11,-0.1177,0.4176,0.0125,0.5141,0.0298,0.5169,0.4051,0.0965,0.3879,0.0992,0.9658,0.0135
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,11,-0.6264,0.718,0.0229,0.7294,0.0472,0.7327,0.6951,0.0114,0.6708,0.0147,0.9658,0.0135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,11,-0.0247,0.3932,0.0109,0.4784,0.027,0.4804,0.3823,0.0852,0.3662,0.0872,0.9658,0.0135
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,11,0.0274,0.4395,0.0105,0.4843,0.0269,0.487,0.429,0.0448,0.4127,0.0475,0.9658,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,11,-0.5707,0.5729,0.0176,0.6583,0.0396,0.661,0.5554,0.0854,0.5333,0.0881,0.9658,0.0135
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,11,-0.6745,0.7252,0.026,0.7538,0.051,0.7575,0.6992,0.0286,0.6742,0.0323,0.9658,0.0135
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,11,-0.2122,0.6756,0.0174,0.6175,0.0381,0.6215,0.6582,0.0581,0.6375,0.0541,0.9658,0.0135
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,11,-0.1827,0.4524,0.0137,0.5795,0.0332,0.5819,0.4386,0.1272,0.4192,0.1296,0.9658,0.0135
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,11,-0.3504,0.6549,0.0191,0.6603,0.0411,0.6615,0.6358,0.0055,0.6138,0.0067,0.9658,0.0135
