model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.1568,0.709,0.7389,0.7323,0.7389,0.7345,0.0299,0.0233,0.0299,0.0255,0.9977,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4871,0.5768,0.5734,0.6468,0.5735,0.6435,0.0034,0.07,0.0032,0.0668,0.9977,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2192,0.6365,0.6135,0.6806,0.6136,0.6785,0.023,0.0441,0.0229,0.0419,0.9977,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.6685,0.651,0.6468,0.695,0.6469,0.6929,0.0043,0.0439,0.0042,0.0419,0.9977,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.7032,0.6689,0.6604,0.7057,0.6605,0.7038,0.0085,0.0368,0.0084,0.0349,0.9977,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.9361,0.7014,0.6988,0.7258,0.6989,0.7248,0.0026,0.0244,0.0025,0.0235,0.9977,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6941,0.6971,0.7125,0.7086,0.7124,0.7082,0.0154,0.0115,0.0153,0.0111,0.9977,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.0754,0.7304,0.7637,0.7175,0.7636,0.724,0.0333,0.0129,0.0332,0.0064,0.9977,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.6564,0.6655,0.6877,0.7174,0.6878,0.7155,0.0222,0.0519,0.0222,0.05,0.9977,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3354,0.6374,0.6152,0.6715,0.6153,0.6711,0.0222,0.0341,0.0221,0.0337,0.9977,0.0853
