model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0814,0.5324,0.523,0.6033,0.5232,0.5997,0.0094,0.0709,0.0092,0.0673,0.9977,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1995,0.5265,0.558,0.6127,0.5581,0.6107,0.0316,0.0863,0.0317,0.0843,0.9977,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3025,0.5247,0.5145,0.6414,0.5148,0.6352,0.0102,0.1166,0.01,0.1104,0.9977,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2455,0.4753,0.4352,0.6382,0.4356,0.6228,0.0401,0.1629,0.0397,0.1475,0.9977,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.5266,0.6348,0.6476,0.6989,0.6477,0.6961,0.0128,0.0641,0.0129,0.0613,0.9977,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6108,0.7099,0.6689,0.7145,0.669,0.712,0.041,0.0046,0.0409,0.0021,0.9977,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9544,0.7073,0.7466,0.7598,0.7466,0.7601,0.0392,0.0525,0.0393,0.0528,0.9977,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.907,0.6971,0.6843,0.7432,0.6844,0.7408,0.0128,0.0461,0.0127,0.0437,0.9977,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1584,0.6229,0.6416,0.6341,0.6416,0.6376,0.0188,0.0113,0.0188,0.0147,0.9977,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.4675,0.6468,0.6613,0.7028,0.6614,0.7029,0.0145,0.056,0.0146,0.0562,0.9977,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2998,0.5495,0.5461,0.579,0.5462,0.5793,0.0034,0.0295,0.0033,0.0298,0.9977,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.5603,0.7014,0.6834,0.6937,0.6835,0.6972,0.0179,0.0076,0.0179,0.0042,0.9977,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2664,0.6425,0.6749,0.6799,0.6749,0.6837,0.0324,0.0374,0.0324,0.0412,0.9977,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.6556,0.7142,0.7201,0.7257,0.7202,0.7302,0.006,0.0115,0.006,0.016,0.9977,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.8375,0.7125,0.7457,0.7708,0.7458,0.7695,0.0333,0.0584,0.0333,0.057,0.9977,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3709,0.6502,0.6536,0.6922,0.6537,0.6933,0.0034,0.042,0.0035,0.0432,0.9977,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.6555,0.6246,0.5879,0.7208,0.5882,0.7127,0.0367,0.0962,0.0364,0.0881,0.9977,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.5683,0.6945,0.721,0.7309,0.721,0.7319,0.0265,0.0363,0.0265,0.0374,0.9977,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.6438,0.6468,0.599,0.7164,0.5992,0.7105,0.0478,0.0696,0.0475,0.0637,0.9977,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.3053,0.5375,0.5316,0.5627,0.5316,0.563,0.006,0.0251,0.0059,0.0255,0.9977,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.2677,0.2645,0.2884,0.6491,0.2892,0.6231,0.0239,0.3846,0.0247,0.3586,0.9977,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.7009,0.6331,0.6118,0.7219,0.612,0.7146,0.0213,0.0888,0.0211,0.0815,0.9977,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.8773,0.7193,0.7551,0.755,0.7551,0.7585,0.0358,0.0357,0.0358,0.0392,0.9977,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.7121,0.698,0.6826,0.728,0.6827,0.7291,0.0154,0.0301,0.0152,0.0311,0.9977,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.8235,0.7116,0.7457,0.7719,0.7458,0.7705,0.0341,0.0603,0.0342,0.0589,0.9977,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3066,0.3771,0.3089,0.5942,0.3095,0.5735,0.0683,0.2171,0.0676,0.1964,0.9977,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.809,0.7099,0.7457,0.7674,0.7458,0.7663,0.0358,0.0575,0.0359,0.0564,0.9977,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.3776,0.6783,0.7022,0.6958,0.7022,0.7008,0.0239,0.0175,0.0239,0.0225,0.9977,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.1923,0.5981,0.6152,0.6539,0.6153,0.6554,0.0171,0.0558,0.0172,0.0572,0.9977,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.2218,0.6399,0.6459,0.6656,0.646,0.6681,0.006,0.0257,0.006,0.0282,0.9977,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0633,0.5956,0.5734,0.6362,0.5735,0.6345,0.0222,0.0406,0.022,0.0389,0.9977,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.1966,0.599,0.5759,0.6429,0.5761,0.6407,0.023,0.0439,0.0229,0.0418,0.9977,0.0853
