model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7988,0.7241,0.8897,0.6334,0.8705,0.6295,0.1655,0.0907,0.1464,0.0946,0.9264,0.069
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1528,0.4828,0.669,0.4974,0.6563,0.4964,0.1862,0.0146,0.1735,0.0137,0.9264,0.069
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3666,0.4897,0.3586,0.3836,0.3594,0.3689,0.131,0.1061,0.1303,0.1208,0.9264,0.069
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6678,0.5034,0.6621,0.5193,0.651,0.5119,0.1586,0.0158,0.1476,0.0085,0.9264,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0088,0.4621,0.3793,0.3688,0.3779,0.3603,0.0828,0.0933,0.0842,0.1017,0.9264,0.069
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3214,0.3103,0.0,0.2517,0.0168,0.2283,0.3103,0.0586,0.2936,0.0821,0.9264,0.069
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8539,0.3448,0.2276,0.247,0.2285,0.2396,0.1172,0.0978,0.1164,0.1052,0.9264,0.069
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2069,0.4759,0.5586,0.4816,0.5523,0.4728,0.0828,0.0057,0.0764,0.003,0.9264,0.069
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6257,0.3103,0.2345,0.2416,0.2342,0.2302,0.0759,0.0688,0.0762,0.0802,0.9264,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3914,0.5448,0.5379,0.4916,0.5338,0.4814,0.0069,0.0533,0.0111,0.0634,0.9264,0.069
