model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-10.5901,0.8964,0.9171,0.8989,0.9165,0.8983,0.0207,0.0026,0.0201,0.002,0.9683,0.2591
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-3.8148,0.8912,0.8653,0.8975,0.8661,0.8924,0.0259,0.0063,0.025,0.0012,0.9683,0.2591
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3668,0.4145,0.3523,0.4524,0.3552,0.4415,0.0622,0.0379,0.0593,0.027,0.9683,0.2591
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1055,0.5492,0.5544,0.6198,0.5558,0.5987,0.0052,0.0706,0.0066,0.0495,0.9683,0.2591
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3366,0.8238,0.8031,0.8172,0.8035,0.817,0.0207,0.0067,0.0203,0.0068,0.9683,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1961,0.4249,0.399,0.5412,0.4026,0.5126,0.0259,0.1163,0.0223,0.0877,0.9683,0.2591
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1651,0.5751,0.6062,0.6422,0.607,0.6324,0.0311,0.067,0.0319,0.0572,0.9683,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.4026,0.3057,0.2435,0.3438,0.246,0.3227,0.0622,0.0382,0.0597,0.017,0.9683,0.2591
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.879,0.7306,0.715,0.7371,0.7157,0.7377,0.0155,0.0066,0.0148,0.0071,0.9683,0.2591
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5643,0.2902,0.4922,0.2857,0.4867,0.3168,0.2021,0.0045,0.1965,0.0267,0.9683,0.2591
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1123,0.8964,0.9378,0.8857,0.9364,0.893,0.0415,0.0106,0.04,0.0034,0.9683,0.2591
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4653,0.8964,0.8912,0.8857,0.8912,0.8902,0.0052,0.0107,0.0052,0.0062,0.9683,0.2591
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.8412,0.8912,0.8601,0.8849,0.8607,0.8782,0.0311,0.0063,0.0305,0.013,0.9683,0.2591
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.6024,0.8446,0.8446,0.8416,0.8444,0.8389,0.0,0.003,0.0002,0.0057,0.9683,0.2591
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1674,0.8601,0.8705,0.8643,0.8703,0.866,0.0104,0.0042,0.0102,0.0059,0.9683,0.2591
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1412,0.6477,0.6477,0.6528,0.6478,0.6507,0.0,0.0051,0.0001,0.0031,0.9683,0.2591
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.3321,0.9741,0.9741,0.961,0.9738,0.9637,0.0,0.0131,0.0003,0.0104,0.9683,0.2591
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.2078,0.9741,0.9741,0.9638,0.9738,0.9664,0.0,0.0103,0.0002,0.0077,0.9683,0.2591
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5083,0.8756,0.9482,0.8475,0.9457,0.8683,0.0725,0.0282,0.07,0.0073,0.9683,0.2591
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9433,0.9016,0.9016,0.8923,0.9013,0.8927,0.0,0.0093,0.0003,0.0089,0.9683,0.2591
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.237,0.9223,0.9378,0.9036,0.9368,0.9067,0.0155,0.0186,0.0146,0.0156,0.9683,0.2591
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.2757,0.9637,0.9689,0.9638,0.9688,0.9658,0.0052,0.0,0.0051,0.002,0.9683,0.2591
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5932,0.9067,0.9378,0.8923,0.9366,0.8989,0.0311,0.0145,0.0299,0.0078,0.9683,0.2591
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4174,0.9275,0.9534,0.9293,0.9527,0.9333,0.0259,0.0019,0.0253,0.0058,0.9683,0.2591
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1299,0.886,0.8912,0.8719,0.8909,0.8821,0.0052,0.0141,0.0049,0.0039,0.9683,0.2591
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.8309,0.8549,0.8964,0.8604,0.8955,0.8689,0.0415,0.0054,0.0406,0.014,0.9683,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3152,0.9741,0.9793,0.966,0.979,0.9719,0.0052,0.0081,0.0049,0.0022,0.9683,0.2591
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2227,0.8964,0.8912,0.9047,0.8913,0.8937,0.0052,0.0083,0.0051,0.0027,0.9683,0.2591
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2353,0.8653,0.9016,0.8595,0.9005,0.8682,0.0363,0.0057,0.0352,0.0029,0.9683,0.2591
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.2425,0.9793,0.9793,0.9643,0.979,0.9713,0.0,0.015,0.0003,0.008,0.9683,0.2591
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-10.5901,0.8964,0.9171,0.8989,0.9165,0.8983,0.0207,0.0026,0.0201,0.002,0.9683,0.2591
