model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,4.6297,0.6506,0.6778,0.6762,0.6778,0.6763,0.0272,0.0256,0.0271,0.0257,0.9616,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,1.1965,0.567,0.5453,0.6395,0.5488,0.638,0.0217,0.0725,0.0182,0.071,0.9616,0.0142
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,200,0.0343,0.3622,0.3977,0.4651,0.4003,0.4641,0.0355,0.1029,0.0381,0.1019,0.9616,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,-0.5518,0.45,0.4608,0.5393,0.4637,0.5384,0.0108,0.0893,0.0137,0.0884,0.9616,0.0142
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,200,3.404,0.6289,0.6522,0.6561,0.6523,0.6561,0.0233,0.0272,0.0234,0.0272,0.9616,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,200,0.1153,0.4131,0.4264,0.4926,0.4289,0.4914,0.0133,0.0795,0.0158,0.0783,0.9616,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,-0.7204,0.4551,0.4499,0.5215,0.4526,0.5205,0.0052,0.0664,0.0025,0.0654,0.9616,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,-0.1008,0.4239,0.4467,0.5085,0.449,0.5076,0.0227,0.0845,0.0251,0.0836,0.9616,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,-0.0261,0.2812,0.281,0.4112,0.2859,0.4093,0.0001,0.1301,0.0048,0.1281,0.9616,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,200,0.0404,0.2839,0.3527,0.4754,0.3573,0.4736,0.0687,0.1914,0.0734,0.1896,0.9616,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,200,-0.4178,0.2525,0.2695,0.4144,0.275,0.4125,0.0171,0.1619,0.0226,0.1601,0.9616,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,1.0442,0.6566,0.6614,0.7466,0.6646,0.7453,0.0048,0.09,0.008,0.0887,0.9616,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,-0.3984,0.4625,0.4681,0.5595,0.4716,0.5582,0.0056,0.0969,0.009,0.0956,0.9616,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,2.3972,0.6268,0.6394,0.6637,0.6404,0.6633,0.0126,0.0369,0.0135,0.0365,0.9616,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,0.5613,0.5643,0.5412,0.6327,0.5446,0.6316,0.0231,0.0684,0.0197,0.0673,0.9616,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,2.4849,0.651,0.6469,0.6619,0.6475,0.6616,0.0041,0.0109,0.0035,0.0107,0.9616,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,2.6785,0.7805,0.7819,0.8231,0.7834,0.8221,0.0014,0.0426,0.0029,0.0416,0.9616,0.0142
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,200,4.3018,0.644,0.6593,0.67,0.6597,0.6699,0.0153,0.026,0.0157,0.0259,0.9616,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,1.096,0.6547,0.6146,0.741,0.6194,0.7392,0.0401,0.0864,0.0353,0.0846,0.9616,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,2.7245,0.6257,0.6256,0.657,0.6268,0.6565,0.0001,0.0313,0.0011,0.0309,0.9616,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,2.9003,0.6392,0.6452,0.6718,0.6462,0.6715,0.0061,0.0326,0.0071,0.0324,0.9616,0.0142
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,200,1.9635,0.7426,0.7646,0.8107,0.7663,0.8097,0.022,0.0682,0.0237,0.0672,0.9616,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,200,-0.0004,0.5503,0.5295,0.614,0.5327,0.6127,0.0209,0.0637,0.0177,0.0623,0.9616,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,-0.4149,0.4504,0.4135,0.5397,0.4182,0.5379,0.0369,0.0894,0.0321,0.0875,0.9616,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,200,0.2082,0.6988,0.6837,0.6536,0.6826,0.6544,0.0151,0.0452,0.0162,0.0444,0.9616,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,1.5536,0.7437,0.7233,0.7977,0.7261,0.7964,0.0204,0.054,0.0176,0.0527,0.9616,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,1.5268,0.6038,0.5799,0.6396,0.5822,0.6388,0.0239,0.0358,0.0216,0.0351,0.9616,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,1.8832,0.7454,0.7337,0.795,0.736,0.7939,0.0117,0.0496,0.0094,0.0485,0.9616,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,1.9838,0.7724,0.7786,0.8109,0.7798,0.8101,0.0062,0.0385,0.0074,0.0377,0.9616,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,2.5513,0.7661,0.7935,0.8169,0.7943,0.8162,0.0274,0.0508,0.0283,0.0502,0.9616,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,5.1544,0.6439,0.6491,0.6689,0.6498,0.6687,0.0051,0.025,0.0059,0.0247,0.9616,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,200,2.156,0.6536,0.6399,0.7134,0.6426,0.7122,0.0137,0.0598,0.011,0.0586,0.9616,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,2.0105,0.6139,0.6375,0.6613,0.6384,0.6609,0.0236,0.0474,0.0245,0.0471,0.9616,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,200,0.36,0.5852,0.618,0.6658,0.6198,0.665,0.0328,0.0806,0.0346,0.0799,0.9616,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,200,1.424,0.6183,0.5946,0.6351,0.5962,0.6344,0.0236,0.0168,0.0221,0.0161,0.9616,0.0142
