model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,0.1975,0.6385,0.6531,0.6516,0.6526,0.646,0.0146,0.0131,0.0141,0.0075,0.9319,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.4458,0.4722,0.4508,0.4991,0.4526,0.4772,0.0214,0.0269,0.0196,0.005,0.9319,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,-0.5373,0.5378,0.5341,0.6516,0.5394,0.6116,0.0037,0.1137,0.0016,0.0737,0.9319,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,0.567,0.6542,0.6637,0.5839,0.6587,0.59,0.0095,0.0703,0.0045,0.0643,0.9319,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,0.6665,0.7092,0.691,0.703,0.6914,0.6973,0.0183,0.0062,0.0178,0.0119,0.9319,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,0.1925,0.6631,0.6482,0.6942,0.6501,0.6754,0.0149,0.0311,0.013,0.0123,0.9319,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,-1.287,0.6493,0.6445,0.7157,0.6478,0.6935,0.0048,0.0664,0.0015,0.0442,0.9319,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.1326,0.456,0.4586,0.576,0.4639,0.5371,0.0026,0.12,0.0079,0.0811,0.9319,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.6618,0.5547,0.5629,0.6601,0.5673,0.6278,0.0082,0.1054,0.0126,0.0731,0.9319,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,-0.81,0.6711,0.6702,0.7214,0.6723,0.7022,0.001,0.0503,0.0012,0.031,0.9319,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,0.1205,0.586,0.5687,0.6644,0.5731,0.6328,0.0174,0.0784,0.013,0.0468,0.9319,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,0.4848,0.4502,0.4565,0.5579,0.4611,0.5241,0.0062,0.1076,0.0109,0.0738,0.9319,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.8351,0.4829,0.4711,0.4971,0.4714,0.4753,0.0117,0.0143,0.0114,0.0075,0.9319,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,-0.1688,0.4908,0.4931,0.4557,0.4905,0.4552,0.0023,0.0351,0.0003,0.0356,0.9319,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,0.1433,0.5439,0.5479,0.6002,0.5498,0.5769,0.004,0.0563,0.006,0.033,0.9319,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,-0.3002,0.5048,0.5027,0.6097,0.5075,0.5742,0.0021,0.1049,0.0027,0.0694,0.9319,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.1965,0.5525,0.5561,0.6099,0.5581,0.5858,0.0036,0.0574,0.0056,0.0333,0.9319,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,0.0694,0.7005,0.6829,0.6823,0.6824,0.6753,0.0176,0.0182,0.0181,0.0252,0.9319,0.2448
