model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,114,-0.1285,0.6506,0.3178,0.654,0.3462,0.6538,0.3328,0.0034,0.3045,0.0032,0.9157,0.0081
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,114,-0.2187,0.567,0.2805,0.5989,0.3073,0.5984,0.2865,0.0319,0.2597,0.0313,0.9157,0.0081
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,114,0.1789,0.3622,0.1557,0.3235,0.1699,0.3232,0.2065,0.0387,0.1923,0.039,0.9157,0.0081
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,114,1.8589,0.45,0.2355,0.4599,0.2544,0.4598,0.2145,0.0099,0.1956,0.0098,0.9157,0.0081
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,114,-1.827,0.6289,0.324,0.6498,0.3515,0.6498,0.3049,0.0209,0.2774,0.0209,0.9157,0.0081
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,114,0.218,0.4131,0.2143,0.417,0.2314,0.4169,0.1988,0.0038,0.1818,0.0038,0.9157,0.0081
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,114,2.2944,0.4551,0.2189,0.4251,0.2363,0.4249,0.2361,0.03,0.2188,0.0302,0.9157,0.0081
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,114,0.9521,0.4239,0.2238,0.4512,0.243,0.4509,0.2001,0.0272,0.181,0.027,0.9157,0.0081
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,114,-0.9936,0.2812,0.1235,0.358,0.1432,0.3571,0.1577,0.0768,0.138,0.0759,0.9157,0.0081
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,114,-0.3031,0.2839,0.1139,0.3062,0.13,0.3055,0.1701,0.0223,0.1539,0.0216,0.9157,0.0081
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,114,-0.3227,0.2525,0.1503,0.3233,0.1649,0.3229,0.1021,0.0709,0.0876,0.0705,0.9157,0.0081
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,114,-0.0363,0.6566,0.3541,0.6869,0.3822,0.6869,0.3025,0.0303,0.2744,0.0303,0.9157,0.0081
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,114,0.7179,0.4625,0.2877,0.5162,0.307,0.5163,0.1748,0.0537,0.1556,0.0538,0.9157,0.0081
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,114,-0.8536,0.6268,0.3236,0.6494,0.351,0.6493,0.3033,0.0226,0.2758,0.0224,0.9157,0.0081
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,114,0.4567,0.5643,0.248,0.5838,0.2763,0.5829,0.3163,0.0195,0.288,0.0186,0.9157,0.0081
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,114,1.027,0.651,0.3248,0.6866,0.3553,0.6862,0.3262,0.0356,0.2957,0.0352,0.9157,0.0081
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,114,-0.3099,0.7805,0.3889,0.7829,0.4221,0.7825,0.3916,0.0023,0.3584,0.002,0.9157,0.0081
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,114,-2.3824,0.644,0.3271,0.6898,0.3577,0.6895,0.3169,0.0458,0.2863,0.0455,0.9157,0.0081
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,114,0.5436,0.6547,0.3294,0.6761,0.3586,0.6758,0.3253,0.0214,0.2961,0.0211,0.9157,0.0081
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,114,-0.5005,0.6257,0.3178,0.6474,0.3455,0.6473,0.3079,0.0217,0.2801,0.0216,0.9157,0.0081
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,114,-1.8597,0.6392,0.342,0.6989,0.3721,0.6988,0.2972,0.0598,0.2671,0.0596,0.9157,0.0081
