model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,-0.1207,0.6506,0.6587,0.6857,0.6592,0.6858,0.0081,0.0351,0.0086,0.0352,0.9819,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,-0.2222,0.567,0.5456,0.6564,0.5476,0.6555,0.0214,0.0894,0.0194,0.0884,0.9819,0.0142
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,200,0.9417,0.3622,0.3589,0.4556,0.3607,0.4551,0.0033,0.0934,0.0015,0.0929,0.9819,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,0.7873,0.45,0.4586,0.6003,0.4611,0.5999,0.0085,0.1503,0.0111,0.1499,0.9819,0.0142
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,200,-0.4457,0.6289,0.6055,0.6635,0.6066,0.6632,0.0234,0.0346,0.0223,0.0343,0.9819,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,200,0.5885,0.4131,0.4229,0.5012,0.4244,0.5009,0.0098,0.0881,0.0112,0.0878,0.9819,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,6.4052,0.4551,0.4692,0.5766,0.4712,0.5767,0.0142,0.1215,0.0161,0.1216,0.9819,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,0.9189,0.4239,0.462,0.5135,0.4629,0.5133,0.038,0.0895,0.039,0.0894,0.9819,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,0.1156,0.2812,0.2181,0.2774,0.2192,0.2763,0.063,0.0038,0.062,0.0048,0.9819,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,200,0.0053,0.2839,0.3027,0.3125,0.3029,0.312,0.0188,0.0286,0.019,0.0281,0.9819,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,200,0.4791,0.2525,0.2379,0.3176,0.2393,0.3168,0.0146,0.0651,0.0132,0.0644,0.9819,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,0.1924,0.6566,0.6657,0.6552,0.6655,0.6564,0.0091,0.0014,0.0089,0.0002,0.9819,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,0.4458,0.4625,0.5016,0.5385,0.5022,0.5386,0.039,0.076,0.0397,0.0761,0.9819,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,-0.4732,0.6268,0.6214,0.7329,0.6233,0.7318,0.0055,0.106,0.0035,0.1049,0.9819,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,0.5427,0.5643,0.6036,0.6833,0.6051,0.6835,0.0393,0.119,0.0408,0.1192,0.9819,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,0.4985,0.651,0.6836,0.7424,0.6847,0.7427,0.0326,0.0915,0.0337,0.0917,0.9819,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,0.2332,0.7805,0.7586,0.7079,0.7577,0.7102,0.0219,0.0726,0.0228,0.0704,0.9819,0.0142
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,200,-1.4035,0.644,0.6812,0.743,0.6823,0.7421,0.0372,0.099,0.0383,0.0981,0.9819,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,0.1348,0.6547,0.6795,0.6705,0.6793,0.672,0.0248,0.0158,0.0246,0.0173,0.9819,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,-0.6042,0.6257,0.6301,0.7412,0.6321,0.74,0.0044,0.1155,0.0064,0.1143,0.9819,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,-0.7827,0.6392,0.6648,0.7271,0.6659,0.7266,0.0256,0.088,0.0268,0.0875,0.9819,0.0142
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,200,0.1589,0.7426,0.7526,0.7075,0.7518,0.7094,0.01,0.0351,0.0093,0.0331,0.9819,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,200,0.5447,0.5503,0.597,0.6804,0.5985,0.6802,0.0466,0.13,0.0482,0.1299,0.9819,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,0.8457,0.4504,0.4617,0.6183,0.4645,0.618,0.0113,0.1679,0.0141,0.1676,0.9819,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,200,-0.2419,0.6988,0.6921,0.5346,0.6893,0.5373,0.0068,0.1642,0.0096,0.1615,0.9819,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,0.1216,0.7437,0.7602,0.6905,0.759,0.6928,0.0165,0.0532,0.0153,0.0509,0.9819,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,-0.2501,0.6038,0.604,0.7025,0.6058,0.7018,0.0003,0.0988,0.0021,0.0981,0.9819,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,0.1756,0.7454,0.7602,0.6869,0.7589,0.6893,0.0148,0.0585,0.0135,0.0561,0.9819,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,0.0291,0.7724,0.774,0.6909,0.7726,0.6932,0.0016,0.0815,0.0002,0.0792,0.9819,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,0.2562,0.7661,0.753,0.7288,0.7526,0.7306,0.0131,0.0372,0.0135,0.0354,0.9819,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-1.4371,0.6439,0.6646,0.7472,0.6661,0.7461,0.0207,0.1033,0.0222,0.1022,0.9819,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,200,-0.1073,0.6536,0.6858,0.762,0.6872,0.7621,0.0322,0.1084,0.0336,0.1085,0.9819,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,-0.4934,0.6139,0.6173,0.7287,0.6193,0.7276,0.0034,0.1148,0.0054,0.1138,0.9819,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,200,0.3404,0.5852,0.5935,0.6382,0.5943,0.6386,0.0083,0.053,0.0091,0.0534,0.9819,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,200,-0.0268,0.6183,0.6039,0.6825,0.6053,0.6821,0.0144,0.0642,0.013,0.0638,0.9819,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,200,1.1784,0.6528,0.655,0.735,0.6565,0.7348,0.0023,0.0823,0.0037,0.0821,0.9819,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,-0.3235,0.6141,0.5805,0.7191,0.583,0.7178,0.0336,0.105,0.0311,0.1038,0.9819,0.0142
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,200,-0.1561,0.6176,0.6237,0.7115,0.6253,0.7109,0.0061,0.0938,0.0076,0.0933,0.9819,0.0142
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,200,0.1334,0.7776,0.7629,0.7142,0.7621,0.7162,0.0147,0.0634,0.0155,0.0614,0.9819,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,0.9295,0.6519,0.655,0.744,0.6566,0.7437,0.0031,0.0921,0.0047,0.0918,0.9819,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,200,0.1103,0.5541,0.6215,0.6205,0.6215,0.621,0.0674,0.0664,0.0674,0.0669,0.9819,0.0142
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,200,-0.0898,0.6216,0.6085,0.7038,0.6102,0.7032,0.013,0.0823,0.0113,0.0817,0.9819,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,0.1151,0.7521,0.7595,0.699,0.7585,0.7012,0.0074,0.0531,0.0064,0.0509,0.9819,0.0142
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,200,0.4878,0.3862,0.3378,0.4904,0.3405,0.489,0.0484,0.1042,0.0457,0.1028,0.9819,0.0142
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,200,0.516,0.4717,0.4682,0.5892,0.4703,0.5887,0.0036,0.1175,0.0014,0.1169,0.9819,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,-0.5965,0.6204,0.6459,0.7131,0.6471,0.7123,0.0256,0.0927,0.0268,0.092,0.9819,0.0142
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,200,-0.7869,0.6358,0.6281,0.7274,0.6299,0.7262,0.0077,0.0916,0.0059,0.0904,0.9819,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,200,-0.8817,0.6132,0.6244,0.728,0.6263,0.7268,0.0113,0.1148,0.0131,0.1136,0.9819,0.0142
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,200,0.4135,0.4222,0.4819,0.5292,0.4828,0.5291,0.0597,0.107,0.0605,0.1069,0.9819,0.0142
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,200,0.4921,0.7047,0.733,0.7209,0.7328,0.7224,0.0283,0.0162,0.0282,0.0178,0.9819,0.0142
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,200,0.4499,0.5042,0.4737,0.595,0.4759,0.5943,0.0305,0.0908,0.0283,0.0901,0.9819,0.0142
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,200,-0.5775,0.6211,0.6216,0.7035,0.623,0.7025,0.0005,0.0824,0.002,0.0815,0.9819,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,200,0.3444,0.7857,0.8032,0.6912,0.8013,0.6942,0.0175,0.0945,0.0155,0.0915,0.9819,0.0142
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,200,0.4159,0.5384,0.5352,0.6408,0.5371,0.6404,0.0032,0.1024,0.0013,0.1021,0.9819,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,-0.4343,0.6253,0.6285,0.7217,0.6302,0.7207,0.0032,0.0964,0.0049,0.0954,0.9819,0.0142
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,200,-1.0486,0.6218,0.6652,0.7313,0.6664,0.7304,0.0434,0.1094,0.0445,0.1085,0.9819,0.0142
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,200,-0.1226,0.6017,0.5949,0.6393,0.5957,0.639,0.0068,0.0376,0.006,0.0373,0.9819,0.0142
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,200,0.6822,0.5241,0.6105,0.6374,0.611,0.638,0.0865,0.1133,0.087,0.1139,0.9819,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,0.0425,0.6036,0.6159,0.692,0.6172,0.6916,0.0122,0.0883,0.0136,0.088,0.9819,0.0142
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,200,-0.1179,0.6199,0.6021,0.7049,0.6039,0.7039,0.0178,0.085,0.016,0.0841,0.9819,0.0142
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,200,0.5654,0.4546,0.4685,0.5517,0.47,0.5514,0.0139,0.0971,0.0154,0.0968,0.9819,0.0142
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,200,0.7387,0.6775,0.6842,0.7115,0.6847,0.7129,0.0066,0.034,0.0071,0.0354,0.9819,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,200,0.4476,0.5887,0.5902,0.6843,0.5919,0.684,0.0016,0.0956,0.0033,0.0953,0.9819,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,200,0.2835,0.5993,0.5844,0.6495,0.5856,0.6493,0.0149,0.0502,0.0137,0.05,0.9819,0.0142
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,200,-0.1561,0.6196,0.6045,0.7069,0.6064,0.706,0.015,0.0873,0.0132,0.0864,0.9819,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,200,1.0804,0.4834,0.449,0.6172,0.452,0.6168,0.0344,0.1338,0.0314,0.1334,0.9819,0.0142
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,200,0.3372,0.5884,0.5348,0.6282,0.5365,0.6281,0.0536,0.0399,0.0519,0.0397,0.9819,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,200,0.2303,0.5349,0.5506,0.6344,0.5521,0.6341,0.0157,0.0995,0.0172,0.0992,0.9819,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,200,0.6354,0.3249,0.3398,0.4678,0.3421,0.4665,0.015,0.1429,0.0172,0.1416,0.9819,0.0142
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,200,0.4189,0.5522,0.5971,0.6406,0.5979,0.6409,0.0449,0.0884,0.0457,0.0887,0.9819,0.0142
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,200,0.9814,0.4746,0.4839,0.6408,0.4867,0.6406,0.0093,0.1662,0.0122,0.1661,0.9819,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,200,-0.0801,0.6231,0.6504,0.6928,0.6512,0.6926,0.0273,0.0697,0.0281,0.0695,0.9819,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,200,0.7177,0.4735,0.4645,0.632,0.4676,0.6313,0.009,0.1585,0.006,0.1578,0.9819,0.0142
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,200,0.5873,0.4957,0.4931,0.6061,0.4951,0.6055,0.0026,0.1104,0.0006,0.1098,0.9819,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,200,0.6412,0.4588,0.4453,0.562,0.4474,0.5613,0.0135,0.1032,0.0114,0.1026,0.9819,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,200,0.7595,0.5572,0.5781,0.6628,0.5796,0.6627,0.0209,0.1056,0.0224,0.1055,0.9819,0.0142
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,200,0.6301,0.4682,0.4638,0.5614,0.4655,0.561,0.0044,0.0933,0.0027,0.0929,0.9819,0.0142
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,200,0.4728,0.5947,0.5996,0.6349,0.6002,0.6354,0.0048,0.0402,0.0055,0.0406,0.9819,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,0.5178,0.5397,0.5589,0.6371,0.5603,0.6366,0.0192,0.0974,0.0206,0.0969,0.9819,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,200,0.6393,0.3846,0.4343,0.5131,0.4357,0.5128,0.0496,0.1285,0.0511,0.1282,0.9819,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,200,0.4409,0.3683,0.3713,0.5092,0.3738,0.5081,0.003,0.1409,0.0055,0.1398,0.9819,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,200,0.6366,0.3911,0.3836,0.5157,0.386,0.5147,0.0075,0.1246,0.0051,0.1236,0.9819,0.0142
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,200,0.3917,0.5631,0.5812,0.6507,0.5824,0.6504,0.0181,0.0876,0.0193,0.0873,0.9819,0.0142
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,200,0.5774,0.5409,0.5583,0.6277,0.5596,0.6274,0.0174,0.0867,0.0186,0.0864,0.9819,0.0142
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,200,0.4748,0.554,0.6211,0.6618,0.6218,0.6622,0.0671,0.1078,0.0678,0.1082,0.9819,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,200,0.7181,0.5397,0.5627,0.6496,0.5643,0.6495,0.023,0.1099,0.0246,0.1098,0.9819,0.0142
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,200,0.706,0.3522,0.3604,0.5054,0.363,0.5043,0.0082,0.1532,0.0108,0.1521,0.9819,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,0.7157,0.5335,0.5115,0.638,0.5137,0.6372,0.0221,0.1045,0.0198,0.1037,0.9819,0.0142
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,200,0.3744,0.6755,0.7114,0.6809,0.7108,0.6824,0.0359,0.0054,0.0354,0.007,0.9819,0.0142
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,200,0.6809,0.5833,0.597,0.6742,0.5984,0.6745,0.0137,0.091,0.0151,0.0913,0.9819,0.0142
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,200,0.4509,0.5713,0.5914,0.6695,0.5928,0.6693,0.0201,0.0982,0.0215,0.0981,0.9819,0.0142
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,200,0.7732,0.5783,0.5758,0.6629,0.5774,0.6632,0.0026,0.0846,0.001,0.0849,0.9819,0.0142
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,200,0.3336,0.3091,0.2964,0.4605,0.2993,0.4586,0.0127,0.1514,0.0097,0.1496,0.9819,0.0142
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,200,0.8309,0.486,0.464,0.623,0.4668,0.6223,0.0221,0.1369,0.0192,0.1362,0.9819,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,200,0.4599,0.3546,0.3378,0.5455,0.3415,0.5443,0.0168,0.191,0.0131,0.1897,0.9819,0.0142
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,200,0.497,0.3288,0.3001,0.4578,0.3029,0.4563,0.0287,0.129,0.0259,0.1275,0.9819,0.0142
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,200,0.4371,0.5322,0.5223,0.6394,0.5244,0.6385,0.0099,0.1072,0.0078,0.1064,0.9819,0.0142
