model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,0.9548,0.6385,0.641,0.6338,0.641,0.6416,0.0025,0.0047,0.0025,0.0031,0.9251,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.37,0.4722,0.4808,0.4625,0.4794,0.4626,0.0086,0.0097,0.0073,0.0096,0.9251,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,2.3522,0.5378,0.5344,0.5611,0.5359,0.5543,0.0035,0.0232,0.002,0.0165,0.9251,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,0.5513,0.6542,0.6554,0.5811,0.6514,0.6019,0.0012,0.0732,0.0028,0.0523,0.9251,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,2.373,0.7092,0.7415,0.7129,0.7397,0.7176,0.0323,0.0037,0.0305,0.0083,0.9251,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,2.492,0.6631,0.6661,0.6275,0.6641,0.6393,0.003,0.0356,0.001,0.0238,0.9251,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,4.1377,0.6493,0.6607,0.6434,0.6599,0.6499,0.0114,0.006,0.0106,0.0006,0.9251,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,1.0618,0.456,0.4713,0.5297,0.4744,0.513,0.0153,0.0737,0.0184,0.057,0.9251,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,2.6309,0.5547,0.5558,0.5594,0.5559,0.5578,0.0011,0.0047,0.0012,0.0032,0.9251,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,2.9814,0.6711,0.683,0.6714,0.6822,0.672,0.0119,0.0002,0.0111,0.0008,0.9251,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,1.8676,0.586,0.5743,0.5923,0.5755,0.5909,0.0117,0.0062,0.0105,0.0049,0.9251,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,-0.0148,0.4502,0.4487,0.4983,0.4514,0.4849,0.0015,0.048,0.0012,0.0347,0.9251,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-0.3752,0.4829,0.4812,0.4511,0.4792,0.4539,0.0017,0.0318,0.0037,0.0289,0.9251,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,0.1138,0.4908,0.5101,0.4505,0.5073,0.4719,0.0194,0.0403,0.0165,0.0189,0.9251,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,1.5467,0.5439,0.5669,0.5495,0.5657,0.5513,0.023,0.0056,0.0218,0.0075,0.9251,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,1.4812,0.5048,0.4891,0.5311,0.4915,0.5217,0.0157,0.0263,0.0133,0.0169,0.9251,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,1.8066,0.5525,0.5796,0.5489,0.5777,0.5538,0.0271,0.0035,0.0252,0.0013,0.9251,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,1.7344,0.7005,0.7066,0.6441,0.7034,0.6629,0.0061,0.0564,0.0028,0.0376,0.9251,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,2.42,0.5742,0.5694,0.5903,0.5707,0.5868,0.0047,0.0161,0.0034,0.0126,0.9251,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,4.6483,0.6354,0.6384,0.6213,0.6377,0.6289,0.003,0.0141,0.0023,0.0065,0.9251,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,2.0952,0.5582,0.5736,0.5927,0.5747,0.5876,0.0154,0.0344,0.0164,0.0294,0.9251,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,1.9851,0.5956,0.591,0.5912,0.5912,0.5936,0.0046,0.0045,0.0045,0.0021,0.9251,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,200,0.3636,0.5401,0.5666,0.4781,0.5611,0.4939,0.0265,0.062,0.021,0.0462,0.9251,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,1.2842,0.4067,0.4074,0.4769,0.4115,0.4631,0.0007,0.0702,0.0049,0.0564,0.9251,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,200,3.8573,0.721,0.7455,0.7212,0.7439,0.7233,0.0246,0.0002,0.0229,0.0024,0.9251,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,1.9565,0.5687,0.5683,0.5522,0.5674,0.5567,0.0004,0.0165,0.0013,0.012,0.9251,0.2448
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,200,1.641,0.4605,0.4648,0.5188,0.4681,0.5097,0.0043,0.0583,0.0077,0.0492,0.9251,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,1.1825,0.626,0.6316,0.5981,0.6296,0.6054,0.0055,0.028,0.0036,0.0206,0.9251,0.2448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,200,2.4374,0.5746,0.5708,0.58,0.5714,0.579,0.0037,0.0054,0.0031,0.0044,0.9251,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,4.3229,0.718,0.7423,0.719,0.7408,0.7214,0.0243,0.001,0.0228,0.0034,0.9251,0.2448
