model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8145,0.4722,0.465,0.5125,0.4728,0.5074,0.0072,0.0403,0.0006,0.0352,0.8167,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.307,0.5457,0.5218,0.5834,0.5324,0.5797,0.0239,0.0377,0.0132,0.034,0.8167,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4614,0.6482,0.6287,0.6603,0.6339,0.6569,0.0195,0.0121,0.0143,0.0087,0.8167,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6283,0.6391,0.6054,0.6466,0.6123,0.6431,0.0337,0.0075,0.0268,0.004,0.8167,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.1137,0.6493,0.6574,0.6848,0.6618,0.6814,0.0081,0.0355,0.0125,0.0321,0.8167,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.908,0.5477,0.5481,0.5848,0.5541,0.5808,0.0004,0.0371,0.0063,0.033,0.8167,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4336,0.4259,0.3895,0.4875,0.406,0.4792,0.0364,0.0616,0.02,0.0533,0.8167,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.6508,0.5883,0.5871,0.6651,0.5998,0.6563,0.0012,0.0768,0.0115,0.068,0.8167,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.9913,0.4908,0.4869,0.547,0.4972,0.5428,0.0039,0.0562,0.0064,0.052,0.8167,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.5134,0.5466,0.5354,0.601,0.5465,0.5958,0.0112,0.0543,0.0002,0.0491,0.8167,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9593,0.5514,0.5295,0.5908,0.5397,0.5853,0.0219,0.0395,0.0117,0.034,0.8167,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0884,0.6818,0.7429,0.7389,0.7419,0.7373,0.0611,0.0571,0.0601,0.0555,0.8167,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.8815,0.6409,0.6602,0.683,0.6638,0.6798,0.0193,0.0422,0.0229,0.0389,0.8167,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1603,0.5624,0.5327,0.5905,0.5427,0.5871,0.0296,0.0281,0.0197,0.0248,0.8167,0.1224
