model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1628,0.5768,0.5811,0.6092,0.5862,0.607,0.0043,0.0324,0.0094,0.0302,0.8025,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2453,0.6365,0.6724,0.6771,0.6731,0.6762,0.0358,0.0405,0.0366,0.0397,0.8025,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.1255,0.651,0.6246,0.6251,0.6248,0.6256,0.0265,0.0259,0.0263,0.0255,0.8025,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0799,0.7014,0.6561,0.7061,0.6652,0.7022,0.0452,0.0047,0.0361,0.0009,0.8025,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.042,0.5324,0.5299,0.5528,0.5339,0.5502,0.0026,0.0204,0.0015,0.0178,0.8025,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2729,0.6971,0.7056,0.7267,0.7093,0.7244,0.0085,0.0296,0.0122,0.0273,0.8025,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.2253,0.7304,0.7389,0.7249,0.7364,0.7263,0.0085,0.0055,0.006,0.0041,0.8025,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2521,0.5247,0.5145,0.5053,0.5123,0.5035,0.0102,0.0194,0.0124,0.0212,0.8025,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3781,0.6374,0.6152,0.6429,0.6203,0.641,0.0222,0.0055,0.0171,0.0036,0.8025,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.0557,0.6596,0.6271,0.6408,0.6293,0.6383,0.0324,0.0188,0.0302,0.0213,0.8025,0.0853
