model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2349,0.5265,0.4932,0.5271,0.4993,0.5244,0.0333,0.0006,0.0271,0.002,0.8025,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.44,0.6655,0.6749,0.7042,0.6798,0.6999,0.0094,0.0386,0.0143,0.0344,0.8025,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.4103,0.698,0.7056,0.736,0.711,0.733,0.0077,0.0381,0.0131,0.0351,0.8025,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.4418,0.6971,0.7227,0.737,0.7251,0.7347,0.0256,0.0399,0.028,0.0376,0.8025,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.5168,0.7125,0.7321,0.718,0.7296,0.7193,0.0196,0.0055,0.0171,0.0068,0.8025,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.2095,0.6749,0.6869,0.6676,0.6834,0.6692,0.0119,0.0073,0.0085,0.0057,0.8025,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0193,0.5546,0.5546,0.5621,0.5559,0.5611,0.0,0.0075,0.0013,0.0064,0.8025,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3981,0.6382,0.6118,0.5929,0.6083,0.5943,0.0265,0.0453,0.0299,0.044,0.8025,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5117,0.3567,0.3046,0.398,0.3224,0.3945,0.052,0.0413,0.0343,0.0378,0.8025,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2059,0.6425,0.6715,0.654,0.6683,0.6553,0.029,0.0115,0.0258,0.0128,0.8025,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3914,0.6459,0.6732,0.6566,0.6701,0.6574,0.0273,0.0107,0.0242,0.0115,0.8025,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1969,0.6297,0.6451,0.6584,0.6474,0.6567,0.0154,0.0287,0.0177,0.027,0.8025,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.2112,0.6937,0.6869,0.6778,0.6852,0.6783,0.0068,0.0159,0.0085,0.0154,0.8025,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.2496,0.6476,0.6374,0.6917,0.6471,0.6865,0.0102,0.0441,0.0005,0.0389,0.8025,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0229,0.5631,0.6041,0.6096,0.6048,0.6076,0.041,0.0464,0.0417,0.0445,0.8025,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4048,0.6817,0.7125,0.7244,0.7148,0.7242,0.0307,0.0426,0.033,0.0424,0.8025,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0263,0.6297,0.6357,0.6696,0.6416,0.6657,0.006,0.0399,0.0119,0.036,0.8025,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.3728,0.7125,0.7116,0.716,0.7123,0.715,0.0009,0.0036,0.0002,0.0025,0.8025,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.0467,0.6561,0.6502,0.6498,0.65,0.6492,0.006,0.0064,0.0062,0.007,0.8025,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.326,0.6084,0.6331,0.6281,0.6321,0.6279,0.0247,0.0197,0.0237,0.0196,0.8025,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.1299,0.6553,0.6408,0.6712,0.6464,0.6693,0.0145,0.0159,0.0089,0.014,0.8025,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.3118,0.6689,0.6834,0.7088,0.6877,0.7049,0.0145,0.0398,0.0187,0.0359,0.8025,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2566,0.7116,0.7218,0.7226,0.7218,0.7217,0.0102,0.011,0.0102,0.0101,0.8025,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2438,0.6792,0.6886,0.6726,0.6856,0.6736,0.0094,0.0066,0.0064,0.0056,0.8025,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.1442,0.6425,0.616,0.6416,0.6208,0.6399,0.0265,0.0009,0.0217,0.0026,0.8025,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.3372,0.5964,0.6288,0.6051,0.6246,0.6073,0.0324,0.0087,0.0282,0.0109,0.8025,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.0528,0.5358,0.5734,0.587,0.5758,0.5857,0.0375,0.0511,0.04,0.0499,0.8025,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.0714,0.7125,0.6945,0.7086,0.6971,0.7076,0.0179,0.0038,0.0153,0.0049,0.8025,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.3486,0.6647,0.6741,0.709,0.6802,0.705,0.0094,0.0443,0.0155,0.0404,0.8025,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4392,0.7048,0.7534,0.7677,0.7561,0.7673,0.0486,0.0629,0.0514,0.0625,0.8025,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.2115,0.4846,0.5529,0.5386,0.55,0.538,0.0683,0.054,0.0653,0.0534,0.8025,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0839,0.7073,0.7031,0.7137,0.7048,0.7119,0.0043,0.0064,0.0025,0.0046,0.8025,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.0586,0.6237,0.6254,0.6499,0.6299,0.6483,0.0017,0.0262,0.0062,0.0246,0.8025,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.6222,0.7014,0.709,0.7111,0.7095,0.7115,0.0077,0.0097,0.0082,0.0102,0.8025,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.3586,0.5529,0.5452,0.5325,0.5427,0.5327,0.0077,0.0204,0.0102,0.0202,0.8025,0.0853
