model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4133,0.4722,0.4455,0.4599,0.4476,0.457,0.0267,0.0123,0.0246,0.0152,0.8167,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.841,0.5457,0.5586,0.5646,0.559,0.5608,0.013,0.0189,0.0134,0.0151,0.8167,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4016,0.6482,0.6284,0.6512,0.6316,0.6458,0.0198,0.003,0.0166,0.0024,0.8167,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.515,0.6391,0.6198,0.6452,0.6234,0.6394,0.0194,0.0061,0.0158,0.0003,0.8167,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.7357,0.6493,0.6401,0.6626,0.6441,0.6618,0.0092,0.0133,0.0052,0.0125,0.8167,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0619,0.5477,0.5499,0.5662,0.5525,0.5641,0.0022,0.0185,0.0048,0.0164,0.8167,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1956,0.4259,0.4626,0.5018,0.4689,0.4968,0.0367,0.0759,0.043,0.0709,0.8167,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.0022,0.5883,0.5462,0.6418,0.5624,0.6344,0.0421,0.0535,0.0259,0.0461,0.8167,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7897,0.4908,0.5712,0.5785,0.5723,0.5776,0.0804,0.0877,0.0816,0.0868,0.8167,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3475,0.5466,0.5376,0.5621,0.5416,0.5596,0.0091,0.0154,0.005,0.013,0.8167,0.1224
