model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-0.5661,0.504,0.4325,0.2482,0.4004,0.251,0.0715,0.2557,0.1036,0.2529,0.8231,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.428,0.6101,0.5964,0.3866,0.5599,0.3899,0.0137,0.2235,0.0502,0.2202,0.8231,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-0.3842,0.8549,0.8498,0.4578,0.7814,0.4627,0.0051,0.397,0.0735,0.3921,0.8231,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-0.8592,0.8195,0.7509,0.4821,0.704,0.4859,0.0686,0.3374,0.1155,0.3336,0.8231,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,0.1408,0.8657,0.8498,0.6569,0.8161,0.6592,0.0159,0.2088,0.0496,0.2065,0.8231,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.3918,0.9004,0.8412,0.6038,0.7997,0.6067,0.0592,0.2966,0.1007,0.2936,0.8231,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.0015,0.6166,0.5264,0.3968,0.504,0.3999,0.0903,0.2198,0.1126,0.2167,0.8231,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-0.6458,0.8274,0.8144,0.3712,0.7371,0.3773,0.013,0.4563,0.0903,0.4502,0.8231,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.9346,0.3625,0.4614,0.2697,0.4281,0.2734,0.0989,0.0928,0.0657,0.0891,0.8231,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-1.2968,0.444,0.3971,0.3468,0.3884,0.3479,0.0469,0.0973,0.0556,0.0961,0.8231,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-0.8159,0.1495,0.1502,0.1452,0.1495,0.1465,0.0007,0.0043,0.0001,0.0029,0.8231,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.2583,0.8159,0.9264,0.5309,0.8575,0.5369,0.1105,0.285,0.0416,0.2789,0.8231,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,0.0304,0.8051,0.8643,0.421,0.7869,0.4271,0.0592,0.3841,0.0181,0.3779,0.8231,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-0.3482,0.8505,0.8498,0.6381,0.8128,0.6405,0.0007,0.2124,0.0377,0.21,0.8231,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.9268,0.9011,0.9357,0.6622,0.8881,0.6666,0.0347,0.2389,0.0129,0.2345,0.8231,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,0.6001,0.8693,0.8614,0.6295,0.8209,0.6326,0.0079,0.2399,0.0484,0.2367,0.8231,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,0.7621,0.4282,0.4188,0.2914,0.3968,0.2946,0.0094,0.1368,0.0314,0.1336,0.8231,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,0.8486,0.7285,0.7177,0.4494,0.671,0.454,0.0108,0.2791,0.0575,0.2745,0.8231,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,0.4398,0.8484,0.8368,0.5436,0.7858,0.5481,0.0116,0.3048,0.0626,0.3002,0.8231,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,1.0588,0.9097,0.904,0.5535,0.8428,0.5583,0.0058,0.3562,0.0669,0.3515,0.8231,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,0.8213,0.8809,0.93,0.61,0.8743,0.6155,0.0491,0.2709,0.0065,0.2654,0.8231,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-0.0238,0.8585,0.8498,0.4318,0.7768,0.4372,0.0087,0.4267,0.0817,0.4213,0.8231,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,0.5666,0.9379,0.9819,0.6112,0.9174,0.6172,0.044,0.3267,0.0205,0.3207,0.8231,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,0.3537,0.8809,0.9134,0.5049,0.8423,0.5116,0.0325,0.376,0.0386,0.3693,0.8231,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-0.9981,0.2419,0.2397,0.1717,0.2281,0.1739,0.0022,0.0702,0.0138,0.068,0.8231,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.5195,0.2758,0.2751,0.1703,0.257,0.1728,0.0007,0.1055,0.0188,0.103,0.8231,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-1.0757,0.2152,0.2339,0.1968,0.2278,0.1991,0.0188,0.0184,0.0126,0.0161,0.8231,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-0.1077,0.2484,0.2339,0.2557,0.2381,0.2575,0.0144,0.0073,0.0103,0.0092,0.8231,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,0.4152,0.9574,0.9848,0.7852,0.9502,0.7892,0.0274,0.1722,0.0072,0.1682,0.8231,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,0.1082,0.9343,0.8881,0.8105,0.8747,0.8123,0.0462,0.1238,0.0596,0.122,0.8231,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-0.4244,0.8484,0.8498,0.4819,0.7856,0.487,0.0014,0.3664,0.0627,0.3614,0.8231,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-0.4511,0.8722,0.8708,0.404,0.7895,0.4111,0.0014,0.4682,0.0827,0.4611,0.8231,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,0.3864,0.9177,0.8816,0.6579,0.8428,0.6622,0.0361,0.2598,0.0749,0.2554,0.8231,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.8623,0.8729,0.8838,0.5062,0.8181,0.5124,0.0108,0.3667,0.0549,0.3605,0.8231,0.0181
