model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-37.7767,0.475,0.0163,0.4374,0.1874,0.4374,0.4587,0.0376,0.2876,0.0376,0.5936,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,0.7941,0.6795,0.0163,0.6282,0.265,0.6282,0.6632,0.0513,0.4145,0.0513,0.5936,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-12.2988,0.6523,0.0163,0.3821,0.165,0.3821,0.636,0.2702,0.4873,0.2702,0.5936,0.0023
ai21/j2-large,RAFT,RAFT,440,1,0.041,0.5841,0.0163,0.3604,0.157,0.3624,0.5678,0.2237,0.4271,0.2217,0.5936,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,1.2778,0.6909,0.0163,0.7219,0.3039,0.724,0.6746,0.031,0.387,0.0331,0.5936,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-1.9436,0.6273,0.0163,0.5125,0.2185,0.5139,0.611,0.1148,0.4087,0.1134,0.5936,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-98.297,0.6091,0.0163,0.3592,0.1557,0.3592,0.5928,0.2499,0.4534,0.2499,0.5936,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,1.482,0.6795,0.0163,0.4734,0.2028,0.4752,0.6632,0.2062,0.4767,0.2044,0.5936,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,0.6752,0.6545,0.0163,0.5659,0.2401,0.567,0.6382,0.0886,0.4144,0.0876,0.5936,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,0.1331,0.5068,0.0163,0.4875,0.2083,0.4888,0.4905,0.0193,0.2985,0.018,0.5936,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,1.9519,0.7023,0.0163,0.7392,0.3106,0.7404,0.686,0.0369,0.3917,0.0381,0.5936,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-0.1715,0.5091,0.0163,0.2292,0.1037,0.2315,0.4928,0.2799,0.4053,0.2776,0.5936,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,0.6338,0.7409,0.0163,0.547,0.2328,0.5489,0.7246,0.1939,0.5082,0.192,0.5936,0.0023
together/bloom,RAFT,RAFT,440,1,0.6722,0.5886,0.0163,0.4925,0.2107,0.4946,0.5723,0.0962,0.3779,0.094,0.5936,0.0023
together/opt-175b,RAFT,RAFT,440,1,-0.4401,0.5932,0.0163,0.2991,0.1321,0.3013,0.5769,0.2941,0.4611,0.2919,0.5936,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,4.7289,0.4909,0.0163,0.701,0.2951,0.7023,0.4746,0.2101,0.1958,0.2113,0.5936,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,1.245,0.7159,0.0163,0.5485,0.2335,0.5507,0.6996,0.1674,0.4824,0.1652,0.5936,0.0023
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-37.7767,0.1766,0.0,0.3526,0.1526,0.3526,0.1766,0.1761,0.024,0.1761,0.5672,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.7941,0.2748,0.0,0.55,0.2377,0.5493,0.2748,0.2752,0.037,0.2745,0.5672,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-12.2988,0.2471,0.0,0.2493,0.1079,0.2493,0.2471,0.0022,0.1392,0.0022,0.5672,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.041,0.2324,0.0,0.4322,0.1867,0.4314,0.2324,0.1998,0.0456,0.1991,0.5672,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.2778,0.2411,0.0,0.7265,0.3142,0.726,0.2411,0.4854,0.073,0.4848,0.5672,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.9436,0.3191,0.0,0.5819,0.2515,0.5811,0.3191,0.2627,0.0676,0.262,0.5672,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-98.297,0.3237,0.0,0.3113,0.1347,0.3113,0.3237,0.0123,0.1889,0.0123,0.5672,0.001
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.482,0.2439,0.0,0.3633,0.157,0.3628,0.2439,0.1195,0.0868,0.119,0.5672,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.6752,0.3162,0.0,0.5937,0.2566,0.5929,0.3162,0.2774,0.0596,0.2767,0.5672,0.001
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.1331,0.1624,0.0,0.5844,0.2526,0.5836,0.1624,0.422,0.0902,0.4212,0.5672,0.001
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.9519,0.2959,0.0,0.6204,0.2682,0.6198,0.2959,0.3246,0.0276,0.3239,0.5672,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.1715,0.0624,0.0,0.3102,0.134,0.3096,0.0624,0.2478,0.0716,0.2472,0.5672,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.6338,0.3683,0.0,0.6552,0.2832,0.6544,0.3683,0.2869,0.0851,0.2861,0.5672,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.6722,0.206,0.0,0.5158,0.223,0.5153,0.206,0.3097,0.017,0.3093,0.5672,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.4401,0.2493,0.0,0.2123,0.0919,0.2123,0.2493,0.037,0.1575,0.0371,0.5672,0.001
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,4.7289,0.1602,0.0,0.4517,0.1954,0.4516,0.1602,0.2915,0.0352,0.2914,0.5672,0.001
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.245,0.3675,0.0,0.5486,0.2372,0.5482,0.3675,0.1811,0.1303,0.1807,0.5672,0.001
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-37.7767,0.524,,0.6027,,0.6027,,0.0787,,0.0787,0.6382,0.0
