model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-1.2508,0.475,0.4864,0.5573,0.4901,0.561,0.0114,0.0823,0.0151,0.086,0.95,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.1915,0.6795,0.6886,0.498,0.6797,0.5104,0.0091,0.1815,0.0002,0.1691,0.95,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.2793,0.6523,0.6091,0.3882,0.5987,0.4011,0.0432,0.2641,0.0536,0.2512,0.95,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.6204,0.5841,0.6227,0.5084,0.6174,0.5172,0.0386,0.0757,0.0334,0.0669,0.95,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.1742,0.6909,0.7773,0.5467,0.7662,0.5563,0.0864,0.1442,0.0753,0.1346,0.95,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.408,0.6273,0.5432,0.4555,0.5392,0.4627,0.0841,0.1718,0.0881,0.1645,0.95,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.7753,0.6091,0.6159,0.4686,0.609,0.4775,0.0068,0.1405,0.0001,0.1316,0.95,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,0.5183,0.6795,0.6477,0.428,0.6371,0.436,0.0318,0.2516,0.0424,0.2436,0.95,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.0249,0.6545,0.5864,0.4557,0.5801,0.462,0.0682,0.1989,0.0744,0.1926,0.95,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-0.9919,0.5068,0.7091,0.4241,0.6957,0.4405,0.2023,0.0827,0.1888,0.0663,0.95,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,0.2954,0.7023,0.7682,0.4666,0.7538,0.4801,0.0659,0.2357,0.0515,0.2221,0.95,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.3591,0.5091,0.5273,0.4126,0.5221,0.4234,0.0182,0.0965,0.013,0.0857,0.95,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.7562,0.7409,0.7841,0.4847,0.7699,0.4999,0.0432,0.2562,0.029,0.241,0.95,0.0568
together/bloom,RAFT,RAFT,440,25,-0.6056,0.5886,0.6818,0.5431,0.6755,0.5546,0.0932,0.0456,0.0868,0.034,0.95,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.6352,0.5932,0.7614,0.5081,0.7493,0.5193,0.1682,0.0851,0.1561,0.0739,0.95,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-0.9769,0.4909,0.4477,0.5415,0.4526,0.5453,0.0432,0.0506,0.0383,0.0544,0.95,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.7435,0.7159,0.625,0.4737,0.6177,0.4797,0.0909,0.2422,0.0982,0.2362,0.95,0.0568
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2508,0.1766,0.1172,0.7977,0.1543,0.7854,0.0594,0.6211,0.0223,0.6088,0.9446,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1915,0.2748,0.2845,0.7704,0.311,0.7626,0.0097,0.4956,0.0362,0.4878,0.9446,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2793,0.2471,0.1909,0.6841,0.2178,0.677,0.0562,0.4371,0.0292,0.4299,0.9446,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6204,0.2324,0.2586,0.7846,0.2873,0.7773,0.0262,0.5522,0.055,0.5449,0.9446,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1742,0.2411,0.1711,0.8186,0.2062,0.8042,0.07,0.5774,0.0349,0.5631,0.9446,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.408,0.3191,0.2586,0.6571,0.2803,0.6495,0.0605,0.338,0.0389,0.3304,0.9446,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7753,0.3237,0.3026,0.7626,0.3278,0.7569,0.021,0.439,0.0042,0.4332,0.9446,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5183,0.2439,0.2213,0.6063,0.2421,0.5966,0.0226,0.3625,0.0018,0.3528,0.9446,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0249,0.3162,0.2664,0.722,0.2913,0.7145,0.0498,0.4058,0.0249,0.3983,0.9446,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9919,0.1624,0.1511,0.731,0.1828,0.7224,0.0112,0.5686,0.0204,0.5601,0.9446,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2954,0.2959,0.2131,0.7026,0.2396,0.691,0.0828,0.4067,0.0563,0.3951,0.9446,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3591,0.0624,0.0175,0.6806,0.0537,0.6696,0.0449,0.6182,0.0088,0.6072,0.9446,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7562,0.3683,0.2982,0.6199,0.3156,0.6121,0.07,0.2516,0.0526,0.2439,0.9446,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6056,0.206,0.1523,0.807,0.1879,0.7951,0.0538,0.6009,0.0181,0.589,0.9446,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6352,0.2493,0.212,0.7955,0.2437,0.7846,0.0373,0.5461,0.0056,0.5352,0.9446,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9769,0.1602,0.1802,0.7863,0.2133,0.7762,0.02,0.626,0.053,0.616,0.9446,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7435,0.3675,0.2914,0.6205,0.3091,0.6113,0.0761,0.253,0.0584,0.2438,0.9446,0.025
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.2508,0.524,0.726,0.6356,0.7223,0.6376,0.202,0.1116,0.1983,0.1136,0.9582,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.1915,0.644,0.728,0.634,0.7245,0.6442,0.084,0.01,0.0805,0.0002,0.9582,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.2793,0.468,0.596,0.6001,0.5962,0.6014,0.128,0.1321,0.1282,0.1334,0.9582,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.6204,0.574,0.654,0.6194,0.6528,0.6256,0.08,0.0454,0.0788,0.0516,0.9582,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.1742,0.85,0.9,0.6426,0.8897,0.6542,0.05,0.2074,0.0397,0.1958,0.9582,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.408,0.454,0.356,0.6267,0.3671,0.6221,0.098,0.1727,0.0869,0.1681,0.9582,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.7753,0.598,0.416,0.605,0.4237,0.5992,0.182,0.007,0.1743,0.0012,0.9582,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.5183,0.622,0.688,0.654,0.6866,0.6539,0.066,0.032,0.0646,0.0319,0.9582,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.0249,0.778,0.772,0.613,0.7658,0.6235,0.006,0.165,0.0122,0.1545,0.9582,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.9919,0.536,0.478,0.5823,0.4821,0.5773,0.058,0.0463,0.0539,0.0413,0.9582,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.2954,0.634,0.738,0.6473,0.7344,0.6511,0.104,0.0133,0.1004,0.0171,0.9582,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.3591,0.208,0.262,0.5371,0.2732,0.5304,0.054,0.3291,0.0652,0.3224,0.9582,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.7562,0.76,0.842,0.6204,0.8333,0.6338,0.082,0.1396,0.0733,0.1262,0.9582,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.6056,0.528,0.296,0.61,0.3088,0.6027,0.232,0.082,0.2192,0.0747,0.9582,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.6352,0.516,0.422,0.6263,0.4302,0.6187,0.094,0.1103,0.0858,0.1027,0.9582,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.9769,0.53,0.54,0.6649,0.5452,0.6641,0.01,0.1349,0.0152,0.1341,0.9582,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.7435,0.598,0.538,0.6065,0.5407,0.6024,0.06,0.0085,0.0573,0.0044,0.9582,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-1.2508,0.513,0.517,0.5767,0.5252,0.5772,0.004,0.0637,0.0122,0.0642,0.8639,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.1915,0.578,0.625,0.4814,0.6058,0.4839,0.047,0.0966,0.0278,0.0941,0.8639,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.2793,0.482,0.483,0.4108,0.4731,0.4106,0.001,0.0712,0.0089,0.0714,0.8639,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.6204,0.564,0.607,0.4996,0.5927,0.502,0.043,0.0644,0.0287,0.062,0.8639,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-0.1742,0.601,0.761,0.5126,0.7276,0.5153,0.16,0.0884,0.1266,0.0857,0.8639,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.408,0.599,0.516,0.4282,0.5042,0.4292,0.083,0.1708,0.0948,0.1698,0.8639,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-0.7753,0.539,0.662,0.4687,0.6361,0.472,0.123,0.0703,0.0971,0.067,0.8639,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,0.5183,0.572,0.545,0.4046,0.5261,0.4058,0.027,0.1674,0.0459,0.1662,0.8639,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,0.0249,0.589,0.705,0.4336,0.6687,0.4384,0.116,0.1554,0.0797,0.1506,0.8639,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-0.9919,0.493,0.477,0.4509,0.4733,0.45,0.016,0.0421,0.0197,0.043,0.8639,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,0.2954,0.55,0.488,0.4309,0.4801,0.4301,0.062,0.1191,0.0699,0.1199,0.8639,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-0.3591,0.517,0.517,0.4799,0.5123,0.4827,0.0,0.0371,0.0047,0.0343,0.8639,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,0.7562,0.635,0.809,0.4579,0.7622,0.4654,0.174,0.1771,0.1272,0.1696,0.8639,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-0.6056,0.534,0.508,0.5441,0.5129,0.5441,0.026,0.0101,0.0211,0.0101,0.8639,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-0.6352,0.518,0.48,0.492,0.4814,0.4901,0.038,0.026,0.0366,0.0279,0.8639,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,-0.9769,0.516,0.517,0.5438,0.5208,0.5452,0.001,0.0278,0.0048,0.0292,0.8639,0.025
