model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-3.2763,0.5834,0.6274,0.4456,0.5863,0.4488,0.044,0.1378,0.0029,0.1346,0.7695,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-5.2179,0.8585,0.8498,0.6777,0.8107,0.6801,0.0087,0.1808,0.0478,0.1784,0.7695,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-5.2442,0.8686,0.8498,0.6898,0.8135,0.6921,0.0188,0.1788,0.0551,0.1765,0.7695,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-4.8214,0.8585,0.8498,0.6158,0.7967,0.6192,0.0087,0.2427,0.0618,0.2393,0.7695,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-3.5071,0.657,0.7112,0.3489,0.6287,0.3534,0.0542,0.3081,0.0283,0.3036,0.7695,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-3.9275,0.5256,0.7372,0.3039,0.6386,0.3096,0.2116,0.2218,0.113,0.2161,0.7695,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-4.7753,0.8029,0.8592,0.4511,0.7665,0.4569,0.0563,0.3518,0.0364,0.346,0.7695,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-2.7676,0.8801,0.9227,0.6821,0.8682,0.6859,0.0426,0.1981,0.012,0.1942,0.7695,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-4.5246,0.878,0.8931,0.509,0.806,0.5152,0.0152,0.3689,0.072,0.3628,0.7695,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-4.2619,0.556,0.5184,0.3003,0.469,0.3041,0.0375,0.2556,0.0869,0.2519,0.7695,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-3.9892,0.8939,0.961,0.7157,0.9055,0.7202,0.0671,0.1782,0.0116,0.1736,0.7695,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-1.2259,0.7957,0.7697,0.5674,0.7238,0.5708,0.026,0.2283,0.0718,0.2249,0.7695,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-2.6335,0.9134,0.8946,0.4712,0.7984,0.4774,0.0188,0.4422,0.1149,0.4359,0.7695,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-2.9794,0.8816,0.9054,0.581,0.8319,0.5865,0.0238,0.3006,0.0497,0.2951,0.7695,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-2.5775,0.1567,0.1502,0.1207,0.1437,0.122,0.0065,0.036,0.013,0.0347,0.7695,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-2.6774,0.3076,0.2599,0.2199,0.2511,0.2218,0.0477,0.0877,0.0565,0.0858,0.7695,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-1.9248,0.9668,0.9798,0.5612,0.885,0.5684,0.013,0.4056,0.0818,0.3984,0.7695,0.0181
