model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-3.0078,0.475,0.4864,0.4222,0.4831,0.4229,0.0114,0.0528,0.0081,0.0521,0.9487,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-4.8124,0.6795,0.6886,0.5349,0.681,0.5395,0.0091,0.1447,0.0014,0.1401,0.9487,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-4.8751,0.6523,0.6091,0.4829,0.6028,0.4869,0.0432,0.1693,0.0494,0.1654,0.9487,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-4.3206,0.5841,0.6227,0.5008,0.6166,0.5029,0.0386,0.0833,0.0325,0.0812,0.9487,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-3.3868,0.6909,0.7773,0.498,0.7636,0.5103,0.0864,0.1929,0.0727,0.1806,0.9487,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-3.6866,0.6273,0.5432,0.4938,0.5408,0.4969,0.0841,0.1335,0.0865,0.1304,0.9487,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-4.4314,0.6091,0.6159,0.4709,0.6087,0.476,0.0068,0.1382,0.0004,0.1331,0.9487,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-2.7245,0.6795,0.6477,0.4792,0.6393,0.4834,0.0318,0.2003,0.0402,0.1961,0.9487,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-3.974,0.6545,0.5864,0.5189,0.583,0.521,0.0682,0.1357,0.0715,0.1335,0.9487,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-3.9845,0.5068,0.7091,0.4117,0.6945,0.4245,0.2023,0.0952,0.1877,0.0823,0.9487,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-3.851,0.7023,0.7682,0.582,0.759,0.5894,0.0659,0.1203,0.0567,0.1129,0.9487,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-1.0086,0.5091,0.5273,0.2862,0.5153,0.294,0.0182,0.2229,0.0062,0.215,0.9487,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-2.3787,0.7409,0.7841,0.5186,0.7711,0.5301,0.0432,0.2223,0.0302,0.2108,0.9487,0.0568
together/bloom,RAFT,RAFT,440,25,-2.6179,0.5886,0.6818,0.4207,0.6689,0.4305,0.0932,0.1679,0.0803,0.1582,0.9487,0.0568
together/opt-175b,RAFT,RAFT,440,25,-2.8194,0.5932,0.7614,0.4253,0.7449,0.4395,0.1682,0.1678,0.1517,0.1536,0.9487,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,-3.3189,0.4909,0.4477,0.4304,0.4467,0.428,0.0432,0.0605,0.0442,0.0629,0.9487,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-1.5425,0.7159,0.625,0.4964,0.6188,0.5032,0.0909,0.2195,0.0972,0.2127,0.9487,0.0568
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0078,0.1766,0.1172,0.4768,0.1451,0.4665,0.0594,0.3002,0.0315,0.2899,0.9201,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.8124,0.2748,0.2845,0.6564,0.3135,0.6478,0.0097,0.3817,0.0387,0.373,0.9201,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.8751,0.2471,0.1909,0.5246,0.2169,0.5164,0.0562,0.2775,0.0302,0.2693,0.9201,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.3206,0.2324,0.2586,0.6321,0.2877,0.6236,0.0262,0.3997,0.0554,0.3912,0.9201,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.3868,0.2411,0.1711,0.6736,0.2103,0.6606,0.07,0.4324,0.0309,0.4194,0.9201,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.6866,0.3191,0.2586,0.6862,0.292,0.6766,0.0605,0.367,0.0271,0.3575,0.9201,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.4314,0.3237,0.3026,0.5824,0.3245,0.5762,0.021,0.2587,0.0008,0.2525,0.9201,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.7245,0.2439,0.2213,0.5394,0.246,0.53,0.0226,0.2955,0.0021,0.2861,0.9201,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.974,0.3162,0.2664,0.7096,0.3011,0.6995,0.0498,0.3934,0.0152,0.3833,0.9201,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.9845,0.1624,0.1511,0.4739,0.1763,0.4662,0.0112,0.3116,0.0139,0.3039,0.9201,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.851,0.2959,0.2131,0.6133,0.2441,0.601,0.0828,0.3174,0.0518,0.3051,0.9201,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0086,0.0624,0.0175,0.3976,0.0473,0.3898,0.0449,0.3352,0.0152,0.3274,0.9201,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3787,0.3683,0.2982,0.7834,0.3363,0.7743,0.07,0.4151,0.032,0.4061,0.9201,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6179,0.206,0.1523,0.5719,0.185,0.562,0.0538,0.3658,0.021,0.3559,0.9201,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8194,0.2493,0.212,0.5665,0.2396,0.5575,0.0373,0.3171,0.0097,0.3082,0.9201,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.3189,0.1602,0.1802,0.3981,0.1971,0.3909,0.02,0.2379,0.0368,0.2307,0.9201,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5425,0.3675,0.2914,0.7333,0.3259,0.7229,0.0761,0.3657,0.0416,0.3554,0.9201,0.025
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-3.0078,0.524,0.726,0.3415,0.7111,0.3557,0.202,0.1825,0.1871,0.1683,0.9599,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-4.8124,0.644,0.728,0.4462,0.7173,0.4612,0.084,0.1978,0.0733,0.1828,0.9599,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-4.8751,0.468,0.596,0.4941,0.5921,0.4993,0.128,0.0261,0.1241,0.0313,0.9599,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-4.3206,0.574,0.654,0.4242,0.6452,0.4343,0.08,0.1498,0.0712,0.1397,0.9599,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-3.3868,0.85,0.9,0.4193,0.8816,0.4417,0.05,0.4307,0.0316,0.4083,0.9599,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-3.6866,0.454,0.356,0.4734,0.3606,0.4715,0.098,0.0194,0.0934,0.0175,0.9599,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-4.4314,0.598,0.416,0.473,0.4182,0.4711,0.182,0.125,0.1798,0.1269,0.9599,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-2.7245,0.622,0.688,0.481,0.6801,0.4912,0.066,0.141,0.0581,0.1308,0.9599,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-3.974,0.778,0.772,0.4969,0.7615,0.5098,0.006,0.2811,0.0165,0.2682,0.9599,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-3.9845,0.536,0.478,0.4497,0.4768,0.4492,0.058,0.0863,0.0592,0.0868,0.9599,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-3.851,0.634,0.738,0.5332,0.7302,0.5439,0.104,0.1008,0.0962,0.0901,0.9599,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-1.0086,0.208,0.262,0.2142,0.2602,0.2169,0.054,0.0062,0.0522,0.0089,0.9599,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-2.3787,0.76,0.842,0.3717,0.824,0.3927,0.082,0.3883,0.064,0.3673,0.9599,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-2.6179,0.528,0.296,0.309,0.2966,0.311,0.232,0.219,0.2314,0.217,0.9599,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-2.8194,0.516,0.422,0.4017,0.4213,0.4053,0.094,0.1143,0.0947,0.1107,0.9599,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-3.3189,0.53,0.54,0.3491,0.5327,0.3591,0.01,0.1809,0.0027,0.1709,0.9599,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-1.5425,0.598,0.538,0.4465,0.5345,0.4499,0.06,0.1515,0.0635,0.1481,0.9599,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-3.0078,0.513,0.517,0.4405,0.5029,0.445,0.004,0.0725,0.0101,0.068,0.8044,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-4.8124,0.578,0.625,0.4629,0.5943,0.4681,0.047,0.1151,0.0163,0.1099,0.8044,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-4.8751,0.482,0.483,0.462,0.479,0.4626,0.001,0.02,0.003,0.0194,0.8044,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-4.3206,0.564,0.607,0.4423,0.5759,0.4478,0.043,0.1217,0.0119,0.1162,0.8044,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-3.3868,0.601,0.761,0.4042,0.6928,0.4121,0.16,0.1968,0.0918,0.1889,0.8044,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-3.6866,0.599,0.516,0.4286,0.4995,0.4316,0.083,0.1704,0.0995,0.1674,0.8044,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-4.4314,0.539,0.662,0.4452,0.6207,0.4511,0.123,0.0938,0.0817,0.0879,0.8044,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,-2.7245,0.572,0.545,0.3927,0.516,0.3965,0.027,0.1793,0.056,0.1755,0.8044,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-3.974,0.589,0.705,0.4453,0.6555,0.452,0.116,0.1437,0.0665,0.137,0.8044,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-3.9845,0.493,0.477,0.434,0.4688,0.4352,0.016,0.059,0.0242,0.0578,0.8044,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,-3.851,0.55,0.488,0.4347,0.4779,0.4365,0.062,0.1153,0.0721,0.1135,0.8044,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-1.0086,0.517,0.517,0.2624,0.469,0.2714,0.0,0.2546,0.048,0.2456,0.8044,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-2.3787,0.635,0.809,0.3738,0.7261,0.385,0.174,0.2612,0.0911,0.25,0.8044,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-2.6179,0.534,0.508,0.3834,0.4846,0.3884,0.026,0.1506,0.0494,0.1456,0.8044,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-2.8194,0.518,0.48,0.3625,0.4576,0.3656,0.038,0.1555,0.0604,0.1524,0.8044,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,-3.3189,0.516,0.517,0.4447,0.5037,0.4492,0.001,0.0713,0.0123,0.0668,0.8044,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-1.5425,0.648,0.735,0.3414,0.6597,0.3502,0.087,0.3066,0.0117,0.2978,0.8044,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-3.0078,0.9212,0.7444,0.5504,0.7307,0.5557,0.1768,0.3708,0.1905,0.3655,0.9273,0.0118
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-4.8124,0.9299,0.7521,0.6197,0.7428,0.6245,0.1779,0.3102,0.1872,0.3055,0.9273,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,-4.8751,0.9145,0.6714,0.535,0.6618,0.5396,0.2431,0.3795,0.2527,0.3749,0.9273,0.013
ai21/j2-large,IMDB,IMDB,1698,25,-4.3206,0.9428,0.7715,0.6155,0.7605,0.6205,0.1713,0.3273,0.1822,0.3223,0.9273,0.0118
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-3.3868,0.9309,0.7668,0.5812,0.7537,0.5866,0.1641,0.3496,0.1772,0.3443,0.9273,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-3.6866,0.9517,0.7715,0.6015,0.7595,0.6066,0.1802,0.3502,0.1922,0.3451,0.9273,0.0118
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-4.4314,0.9425,0.7521,0.601,0.7415,0.606,0.1904,0.3415,0.201,0.3365,0.9273,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-2.7245,0.916,0.5406,0.4279,0.5328,0.4329,0.3754,0.4881,0.3832,0.4831,0.9273,0.01
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-3.974,0.9353,0.7261,0.6121,0.7182,0.617,0.2092,0.3232,0.2171,0.3183,0.9273,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-3.9845,0.9264,0.7326,0.5578,0.7203,0.5628,0.1938,0.3686,0.2061,0.3636,0.9273,0.013
mosaicml/mpt-30b,IMDB,IMDB,1698,25,-3.851,0.959,0.5789,0.5541,0.5775,0.5592,0.3801,0.4049,0.3815,0.3998,0.9273,0.01
openai/text-babbage-001,IMDB,IMDB,1698,25,-1.0086,0.91,0.7332,0.4039,0.7098,0.411,0.1768,0.5062,0.2002,0.4991,0.9273,0.013
openai/text-davinci-003,IMDB,IMDB,1698,25,-2.3787,0.8156,0.6072,0.5761,0.6051,0.5785,0.2084,0.2395,0.2105,0.2371,0.9273,0.013
together/bloom,IMDB,IMDB,1698,25,-2.6179,0.9487,0.7868,0.5427,0.7696,0.5494,0.1619,0.406,0.1791,0.3993,0.9273,0.013
together/opt-175b,IMDB,IMDB,1698,25,-2.8194,0.9517,0.7668,0.5235,0.7496,0.5297,0.1849,0.4281,0.2021,0.422,0.9273,0.013
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,-3.3189,0.91,0.5654,0.5203,0.5625,0.5257,0.3446,0.3897,0.3475,0.3843,0.9273,0.01
writer/palmyra-x,IMDB,IMDB,1698,25,-1.5425,0.9301,0.7203,0.4883,0.7038,0.4932,0.2099,0.4418,0.2263,0.4369,0.9273,0.0118
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-3.0078,0.0566,0.1316,0.2424,0.1472,0.2409,0.0751,0.1858,0.0906,0.1843,0.8575,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-4.8124,0.0947,0.0889,0.2755,0.115,0.2723,0.0058,0.1808,0.0204,0.1776,0.8575,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-4.8751,0.052,0.0335,0.2043,0.0573,0.2006,0.0185,0.1523,0.0053,0.1486,0.8575,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-4.3206,0.0416,0.0716,0.2656,0.0985,0.2605,0.03,0.224,0.0569,0.2189,0.8575,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-3.3868,0.1617,0.1201,0.3519,0.1523,0.3459,0.0416,0.1902,0.0094,0.1842,0.8575,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-3.6866,0.0958,0.1051,0.3295,0.1363,0.324,0.0092,0.2337,0.0404,0.2281,0.8575,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-4.4314,0.1028,0.06,0.2213,0.0826,0.2186,0.0427,0.1185,0.0201,0.1159,0.8575,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-2.7245,0.0889,0.0,0.3741,0.052,0.3649,0.0889,0.2852,0.0369,0.276,0.8575,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-3.974,0.1397,0.0982,0.3396,0.1319,0.3349,0.0416,0.1999,0.0078,0.1951,0.8575,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-3.9845,0.0393,0.0335,0.1717,0.0528,0.1693,0.0058,0.1325,0.0136,0.13,0.8575,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-3.851,0.1455,0.1374,0.3889,0.1724,0.383,0.0081,0.2434,0.0269,0.2375,0.8575,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.0086,0.0115,0.0,0.2689,0.0372,0.261,0.0115,0.2574,0.0256,0.2494,0.8575,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-2.3787,0.4319,0.3868,0.5952,0.4158,0.5902,0.045,0.1633,0.0161,0.1583,0.8575,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-2.6179,0.0508,0.0277,0.3134,0.0674,0.306,0.0231,0.2625,0.0166,0.2552,0.8575,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-2.8194,0.0427,0.0058,0.2975,0.0464,0.2909,0.037,0.2548,0.0037,0.2481,0.8575,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-3.3189,0.0416,0.037,0.2185,0.0622,0.2142,0.0046,0.177,0.0206,0.1726,0.8575,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.5425,0.3718,0.3995,0.6278,0.4313,0.6224,0.0277,0.256,0.0595,0.2505,0.8575,0.0289
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-3.0078,0.7126,0.7155,0.4083,0.7035,0.4167,0.0029,0.3043,0.0091,0.2959,0.9599,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-4.8124,0.8132,0.8726,0.4768,0.8571,0.4856,0.0594,0.3364,0.0439,0.3277,0.9599,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-4.8751,0.7596,0.7586,0.4203,0.7454,0.4281,0.001,0.3393,0.0142,0.3315,0.9599,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-4.3206,0.7347,0.7711,0.4591,0.7589,0.468,0.0364,0.2756,0.0242,0.2667,0.9599,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-3.3868,0.8084,0.9473,0.4658,0.9285,0.4773,0.1389,0.3427,0.12,0.3311,0.9599,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-3.6866,0.8496,0.8238,0.4682,0.8098,0.4757,0.0259,0.3814,0.0398,0.3739,0.9599,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-4.4314,0.7529,0.7711,0.4375,0.7581,0.4471,0.0182,0.3154,0.0052,0.3058,0.9599,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-2.7245,0.76,0.7261,0.4414,0.7149,0.4488,0.0339,0.3186,0.0451,0.3112,0.9599,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-3.974,0.8228,0.9186,0.488,0.9017,0.4979,0.0958,0.3348,0.0789,0.3249,0.9599,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-3.9845,0.7021,0.6925,0.3839,0.6805,0.393,0.0096,0.3182,0.0216,0.3091,0.9599,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-3.851,0.7,0.8592,0.5567,0.8474,0.5653,0.1592,0.1433,0.1474,0.1347,0.9599,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-1.0086,0.4674,0.3094,0.2392,0.3066,0.2396,0.158,0.2283,0.1608,0.2278,0.9599,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-2.3787,0.8755,0.8333,0.4716,0.8191,0.4787,0.0421,0.4039,0.0564,0.3968,0.9599,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-2.6179,0.7222,0.7519,0.3787,0.7373,0.3868,0.0297,0.3436,0.015,0.3355,0.9599,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-2.8194,0.8036,0.8391,0.3965,0.8217,0.4071,0.0354,0.4071,0.0181,0.3966,0.9599,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-3.3189,0.684,0.7318,0.3935,0.7186,0.403,0.0478,0.2905,0.0346,0.281,0.9599,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,-1.5425,0.8918,0.9052,0.4985,0.8892,0.5082,0.0134,0.3933,0.0025,0.3836,0.9599,0.0239
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-4.8124,0.62,0.606,0.6135,0.6077,0.6111,0.014,0.0065,0.0123,0.0089,0.6744,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-4.8751,0.6207,0.558,0.556,0.5567,0.5541,0.0627,0.0647,0.0639,0.0666,0.6744,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,-4.3206,0.578,0.442,0.5619,0.4796,0.5576,0.136,0.0161,0.0984,0.0204,0.6744,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,-3.3868,0.5913,0.662,0.3405,0.5585,0.3441,0.0707,0.2509,0.0328,0.2472,0.6744,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-3.6866,0.6807,0.782,0.6304,0.7331,0.6318,0.1013,0.0502,0.0524,0.0488,0.6744,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,-4.4314,0.66,0.698,0.6343,0.6772,0.6341,0.038,0.0257,0.0172,0.0259,0.6744,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,-3.974,0.67,0.7507,0.6867,0.7298,0.6865,0.0807,0.0167,0.0598,0.0165,0.6744,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,-3.9845,0.5433,0.5847,0.6148,0.5939,0.6132,0.0413,0.0715,0.0506,0.0698,0.6744,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,-1.0086,0.462,0.296,0.5161,0.3662,0.5116,0.166,0.0541,0.0958,0.0496,0.6744,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-2.3787,0.712,0.704,0.6786,0.6952,0.677,0.008,0.0334,0.0168,0.035,0.6744,0.0167
together/bloom,CommonSense,CommonSense,1500,25,-2.6179,0.308,0.5213,0.3525,0.4668,0.3539,0.2133,0.0445,0.1588,0.0459,0.6744,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,-2.8194,0.3273,0.3907,0.2521,0.3462,0.254,0.0633,0.0752,0.0188,0.0734,0.6744,0.0167
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-3.0078,0.2148,0.1475,0.4964,0.1672,0.4814,0.0672,0.2817,0.0475,0.2667,0.941,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-4.8124,0.1844,0.2039,0.577,0.2246,0.5544,0.0195,0.3926,0.0402,0.37,0.941,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-4.8751,0.2343,0.2907,0.5036,0.3023,0.4873,0.0564,0.2694,0.068,0.253,0.941,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-4.3206,0.2061,0.3861,0.5664,0.3962,0.5561,0.18,0.3603,0.1901,0.3501,0.941,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-3.3868,0.2148,0.1258,0.5549,0.1498,0.5322,0.0889,0.3401,0.065,0.3175,0.941,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-3.6866,0.2061,0.1432,0.5606,0.1664,0.5367,0.0629,0.3545,0.0397,0.3306,0.941,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-4.4314,0.1714,0.2495,0.5327,0.2651,0.5148,0.0781,0.3613,0.0938,0.3435,0.941,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-2.7245,0.1735,0.2907,0.4354,0.2987,0.4265,0.1171,0.2618,0.1252,0.253,0.941,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-3.974,0.2148,0.3102,0.5705,0.3246,0.5542,0.0954,0.3557,0.1098,0.3395,0.941,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-3.9845,0.2061,0.2039,0.4837,0.2194,0.4658,0.0022,0.2776,0.0133,0.2597,0.941,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-3.851,0.2213,0.308,0.4829,0.3177,0.4713,0.0868,0.2617,0.0964,0.2501,0.941,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-1.0086,0.1844,0.1931,0.4519,0.2075,0.4375,0.0087,0.2675,0.0231,0.2531,0.941,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-2.3787,0.2473,0.2668,0.6273,0.2869,0.6076,0.0195,0.38,0.0396,0.3603,0.941,0.0542
together/bloom,LSAT,LSAT,461,25,-2.6179,0.1931,0.3557,0.5373,0.3658,0.5268,0.1627,0.3443,0.1728,0.3337,0.941,0.0542
together/opt-175b,LSAT,LSAT,461,25,-2.8194,0.2169,0.2668,0.4977,0.2796,0.4843,0.0499,0.2808,0.0627,0.2673,0.941,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-3.3189,0.2082,0.1844,0.4492,0.1993,0.4373,0.0239,0.2409,0.0089,0.2291,0.941,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-1.5425,0.2082,0.141,0.5145,0.1619,0.4954,0.0672,0.3062,0.0463,0.2872,0.941,0.0542
