model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.0756,0.5834,0.5126,0.394,0.4921,0.3964,0.0708,0.1894,0.0913,0.187,0.8231,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.0172,0.8585,0.8253,0.5693,0.7806,0.5726,0.0332,0.2891,0.0779,0.2859,0.8231,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.1197,0.8686,0.9581,0.4128,0.8631,0.4207,0.0895,0.4558,0.0055,0.4479,0.8231,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.3435,0.8585,0.8722,0.5693,0.8193,0.5733,0.0137,0.2892,0.0392,0.2852,0.8231,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.1991,0.657,0.5567,0.4772,0.5428,0.4783,0.1004,0.1798,0.1142,0.1788,0.8231,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.1961,0.5256,0.5357,0.4961,0.5291,0.4983,0.0101,0.0296,0.0035,0.0273,0.8231,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.6478,0.8029,0.7538,0.4076,0.6935,0.4129,0.0491,0.3953,0.1094,0.3899,0.8231,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.6545,0.8801,0.896,0.5699,0.8393,0.5756,0.0159,0.3102,0.0408,0.3046,0.8231,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.0498,0.878,0.87,0.5363,0.8118,0.5409,0.0079,0.3417,0.0662,0.3371,0.8231,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.945,0.556,0.4101,0.2896,0.3894,0.293,0.1458,0.2664,0.1666,0.2629,0.8231,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.5062,0.8939,0.9134,0.5953,0.8579,0.5997,0.0195,0.2986,0.036,0.2942,0.8231,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.2331,0.7957,0.7776,0.5518,0.7383,0.5552,0.0181,0.2438,0.0574,0.2405,0.8231,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.5841,0.9134,0.9018,0.6714,0.8618,0.6757,0.0116,0.2419,0.0515,0.2376,0.8231,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.4446,0.8816,0.8838,0.6145,0.8367,0.6178,0.0022,0.2671,0.0449,0.2638,0.8231,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.8605,0.1567,0.1588,0.2884,0.1816,0.2877,0.0022,0.1318,0.025,0.131,0.8231,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-0.9346,0.3076,0.3812,0.3522,0.3764,0.3537,0.0736,0.0446,0.0688,0.0461,0.8231,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.5956,0.9668,0.9502,0.6384,0.896,0.6438,0.0166,0.3284,0.0708,0.323,0.8231,0.0181
